           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0689543433056725E-003   7.0812176128018378E-004
           5           1  -1.6302811178814380E-003   7.0733841452466639E-004
          10           1  -2.4205067561400284E-004  -1.2112508401829203E-003
          15           1   7.1696184988923051E-004  -1.4812051845475294E-004
          20           1   1.3747160942934045E-003  -2.4470570494927735E-003
          25           1  -6.0386797784417467E-005  -1.1278529728209197E-004
          30           1  -3.5859899721879529E-003  -1.6171540309813104E-003
          35           1  -2.6123760767382542E-002   2.1813423323191472E-003
          40           1  -1.3047186930847943E-002  -4.9597851154055406E-003
          45           1  -1.9392623704095335E-002  -5.9596330451508472E-003
          50           1  -1.6855976082696955E-002  -1.6873451806221490E-002
          55           1   8.2749808782978107E-004  -2.2158727585458449E-004
          60           1  -1.1705284266305682E-002  -5.4019790405972212E-003
          65           1  -1.4263562867489199E-002   3.0989294251028421E-003
          70           1  -6.9868517671434205E-003  -2.2159927521095413E-003
          75           1  -1.6025921735218773E-002   9.3989848404252285E-004
          80           1  -1.5057510107663319E-002  -4.5341845664181868E-003
          85           1  -1.1617650055306683E-002   7.9076292822978511E-003
          90           1  -7.6773509383176730E-003  -4.2288418117958360E-003
          95           1  -1.1475621601864106E-002   4.5881967295630099E-003
           0           2  -1.5175829539988001E-002  -3.3362264762956673E-003
           5           2  -8.0187260288050455E-003   5.1209214631253719E-003
          10           2  -5.5467555298838178E-003  -5.0615608392090561E-004
          15           2  -1.9430423209287895E-003   7.4829401480042135E-003
          20           2   9.8593217479070461E-005  -2.6110156779030058E-003
          25           2  -2.0528276090114872E-003  -2.8075908691665985E-004
          30           2  -1.6011699782159106E-002   1.6387494161662630E-003
          35           2  -1.6262474225037238E-002  -5.3464192534616317E-003
          40           2  -1.0547642990132999E-002  -8.5873580139145256E-004
          45           2  -7.0393609652441569E-003  -8.4028568450578156E-004
          50           2  -1.2679576008034488E-002  -3.3007886579908274E-003
          55           2  -1.4500061457090041E-002  -3.7814461526994303E-003
          60           2  -1.4334624846013000E-002  -5.9915077941022354E-003
          65           2  -1.2522096884959311E-002   2.3112022083313088E-003
          70           2  -2.5674404257047811E-002  -8.4836832020887543E-003
          75           2  -1.5178304452190261E-002   1.5167274644567463E-003
          80           2  -3.5655304136961163E-002  -1.2191504463916758E-002
          85           2  -3.7861819591755719E-002   1.0535766190693241E-002
          90           2  -2.2333886607883713E-002  -2.5080078469921774E-003
