           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.8697295984483261E-002  -4.9918251098651778E-003
           5           1  -2.8183840855081077E-002   1.2197193789160315E-002
          10           1  -5.7857677730754897E-003  -2.9783573604787172E-003
          15           1  -1.1050027521886108E-002   4.2270586980523717E-003
          20           1  -3.0470020270789711E-002  -3.0010902098143166E-003
          25           1  -1.5511784582922239E-002   6.4501735195891807E-003
          30           1  -2.8422698168384386E-002  -1.6427007195306265E-003
          35           1  -1.7374980317286237E-002   7.1741423083269973E-003
          40           1  -8.6961867201695853E-003  -6.0971225115599714E-004
          45           1  -4.3126020321526681E-003   5.4143147762072963E-004
          50           1  -1.4544849497033496E-002  -2.6271014049242258E-003
          55           1  -1.6126711713804198E-002   6.3896228684814926E-003
          60           1  -2.4973692960283955E-002  -4.5739652086880522E-003
          65           1  -1.9928800204516151E-002   7.1820217497839400E-003
          70           1  -2.4424773360509633E-002  -2.9271957735846343E-003
          75           1  -1.9236525329313636E-002   5.4376051480606313E-003
          80           1  -1.6172565990846266E-002  -3.1109534520679105E-003
          85           1  -1.4354211695932761E-002   2.3450639652020100E-003
          90           1  -1.3353625658574231E-002  -2.9868565524018842E-003
          95           1  -1.6868553478488479E-002   3.8195705080908138E-003
           0           2  -3.6883035830419068E-002   1.9766914525695678E-003
           5           2  -3.4774659880207337E-002   1.6970289309879705E-002
          10           2  -7.4701688436151770E-002  -4.0811815552044273E-004
          15           2  -2.2608758350195490E-002   8.9116425964694268E-003
          20           2  -4.8040461847753679E-002  -2.6088682510139183E-003
          25           2  -7.4355031940975813E-002   5.9095811312526170E-003
          30           2  -4.7236223054136772E-002  -2.9527068595713857E-003
          35           2  -7.0261407075222770E-002   6.6436921660611992E-003
          40           2  -2.5148066543634329E-002  -9.5115482758728609E-003
          45           2 -0.10479029479093516       -3.3911298155074598E-002
          50           2  -2.6526555784167627E-002   3.0739708277646716E-002
          55           2  -3.1779981657376055E-002   4.8204787919670089E-003
          60           2  -1.5343583671389993E-002   1.0148411741170427E-003
          65           2  -2.7635106256695963E-002   1.0342004119028025E-002
          70           2  -2.4240146517806593E-002  -2.1629621124383269E-003
          75           2  -4.7944068067851120E-002   4.3241244878852725E-003
          80           2  -2.2834371117275154E-002  -6.4101124309934310E-003
          85           2  -3.1234694902737559E-002   1.6116847021095670E-002
          90           2  -2.8538394383215149E-002  -1.1319382105072495E-002
