           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.5365688581047499E-003  -1.7439981949383954E-003
           5           1  -7.0678010759966936E-003   2.1307283222526952E-003
          10           1  -1.3078906375557642E-002  -6.8251093466101254E-003
          15           1  -1.2642286193464969E-002   1.8854892635047915E-003
          20           1  -1.1496964608948002E-002  -4.8732606941839784E-003
          25           1  -3.2297000309711166E-002   1.8405926939610989E-002
          30           1  -6.9572365590797602E-004   5.7158335982701591E-004
          35           1  -9.6947806704772432E-003  -1.1095153734999585E-003
          40           1  -3.0125055122676159E-003   3.2136514985757481E-003
          45           1  -1.2611290239883388E-003   4.0554553460206422E-004
          50           1  -5.5286037081714312E-003  -9.0408550704884627E-004
          55           1  -7.1543130575335567E-003   1.5038199660359630E-003
          60           1   2.1028471527406722E-002   5.8260227320250380E-003
          65           1  -1.0446174647515960E-003  -3.0186974345029760E-003
          70           1  -1.8228864961944424E-003  -5.9360885195161583E-004
          75           1  -2.0930895584525544E-002   1.0852353169252954E-002
          80           1  -6.5753158384751487E-003  -2.6858547182151415E-003
          85           1  -1.1706170406355909E-002   4.4550385470791543E-003
          90           1  -6.8670166220030637E-004  -2.1077144767359113E-004
          95           1  -2.1337393729670140E-003   1.1915257644955213E-003
           0           2  -1.0158374070022916E-002  -2.5151467603415356E-003
           5           2  -4.6923580426794231E-003   6.6404880625509088E-004
          10           2  -1.1332423511811740E-002   8.7117853580717663E-003
          15           2  -1.5552881021674292E-002   2.9324895462617961E-003
          20           2  -3.3825194605263675E-002   4.3343037976761867E-003
          25           2  -9.6736287408250021E-003  -4.2910772454426982E-003
          30           2   1.5578295636808903E-003  -3.7058210607815445E-004
          35           2  -2.1162088365000997E-002  -1.1403762708792065E-003
          40           2  -4.6778177875683724E-003   7.2219534305931199E-003
          45           2  -5.8613538961305167E-003   2.1595993759948584E-003
          50           2  -1.1515131310702031E-002  -7.0419111080494146E-004
          55           2  -1.3050358802502160E-002   2.6123510892678281E-003
          60           2  -8.5301182006780607E-004  -1.4080074772077067E-003
          65           2  -5.7145134879643678E-003   1.4748158799413047E-003
          70           2  -2.1685848405894603E-002  -2.0809111215061571E-003
          75           2  -5.7670861686176522E-003  -1.0002852861290545E-003
          80           2  -1.2663165913640029E-002   3.8536693331911454E-003
          85           2  -1.6990043131270838E-002   7.1033770642284222E-003
          90           2  -3.9751348057670555E-003   1.3785699610677216E-003
