           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.6451467968490430E-002  -3.9534577515112912E-002
           5           1  -2.0938390216246328E-002   7.8286077209895055E-003
          10           1  -6.0898629870853593E-003  -2.3204994898905207E-002
          15           1  -1.1052897036789577E-002  -7.3495649283508713E-003
          20           1  -3.2973555397219911E-003  -1.6381350243822868E-003
          25           1  -2.5245484673308560E-002   1.1319386943788728E-002
          30           1   3.4115232777631732E-003   5.0624326857970359E-002
          35           1  -7.9267873209776241E-003   2.6610080992167662E-003
          40           1  -7.3555459434437864E-003  -1.1468832872112145E-003
          45           1  -2.4183058816018566E-002  -7.2690450665310880E-003
          50           1  -7.8783494283918287E-004  -2.7218903551201601E-004
          55           1  -3.8457527939961267E-004   3.2121403332335818E-004
          60           1  -1.7874994965305646E-002  -8.6890744290663013E-004
          65           1  -7.2430894104691390E-003   4.5913337468582449E-003
          70           1   1.3559409464125594E-002   1.7699286060848113E-002
          75           1  -1.8680827392758559E-002   5.1457612624573879E-003
          80           1  -6.5735981003012256E-003  -2.3267149573159840E-003
          85           1  -1.0433027772815961E-002   7.0618131685004637E-003
          90           1  -8.0886952824599234E-003  -5.0835869364745934E-003
          95           1  -1.8564193974279775E-002   7.9722396398827777E-003
           0           2  -7.1706061564936252E-002   1.8007205603368104E-003
           5           2  -7.5901166486577742E-002   1.3063794448674171E-002
          10           2  -2.9671472399489529E-002  -2.8743969270640657E-002
          15           2  -2.9020341502095093E-002  -2.1900015113526794E-003
          20           2  -2.6429488322043948E-002   4.8964528103281890E-003
          25           2  -6.5696652733482352E-002   2.3346532182326463E-002
          30           2  -2.6803397934482831E-002  -9.9407476951418605E-004
          35           2  -6.4697279682501829E-002  -1.2169790166473293E-002
          40           2  -3.4166459388362824E-002  -7.6745304647407586E-003
          45           2  -3.7210656544384157E-002  -1.3786842880843253E-002
          50           2  -2.4167295902266517E-002   1.8918192985425963E-003
          55           2  -1.1256051282160229E-002   4.5102103636215918E-003
          60           2  -3.0307949292485148E-002   1.3438287008345207E-002
          65           2  -4.0687439786246671E-002  -2.8006482289538726E-004
          70           2  -3.0649720250686130E-003   6.5894621353139449E-002
          75           2  -4.4706722692744449E-002   2.7583859837122804E-002
          80           2  -5.9230749740457611E-002  -7.6351032975152666E-003
          85           2  -4.1573358661173287E-002   5.2609701333208858E-003
          90           2  -1.4594378322518864E-002  -2.6424083263143494E-003
