           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.4883463258013094E-003  -3.5220972645008675E-003
           5           1  -6.2948023177300527E-003   2.5914479852111316E-003
          10           1  -2.7308820374494225E-003  -4.3487513957420065E-003
          15           1  -4.1843526482621130E-003   2.0623925762151829E-003
          20           1  -7.6501947229856704E-003  -3.0221140032149485E-003
          25           1  -7.0206713237430662E-003   3.2606527134923513E-003
          30           1  -2.6791236718004541E-003  -1.7950258812682307E-003
          35           1  -3.8616144004688380E-004   9.3661649304410677E-005
          40           1  -1.0858683774928046E-002   8.2254853141575102E-003
          45           1  -1.0718219585759137E-002   4.1240262700116548E-003
          50           1  -1.2238621445170850E-002  -2.2947729897207503E-003
          55           1  -1.2854229033409936E-002   1.8877371443966340E-003
          60           1  -5.5906932239224716E-003   3.0891638931780652E-003
          65           1  -1.1565423319037649E-003   2.1513983495050071E-003
          70           1   1.2331997356618274E-003   5.4383132630855813E-004
          75           1  -2.1751859402563412E-003   7.1533216957492263E-004
          80           1  -2.5500063260963657E-003  -4.6787815587145953E-004
          85           1  -5.2695251040457691E-003   2.5236195239780601E-003
          90           1  -1.5236905946958146E-002  -6.3792747781281356E-003
          95           1  -1.6400828711793380E-002   1.4046007201038574E-002
           0           2  -2.7038988786908316E-002   8.4744699199376661E-003
           5           2  -3.4333233009664621E-002  -3.4507820032697589E-003
          10           2  -1.5552504857296867E-002  -9.2388635259538221E-004
          15           2  -9.7876807908514607E-003   3.3822159584487310E-003
          20           2  -3.2134295515073852E-002  -7.5776302199681567E-003
          25           2  -2.4428852626323661E-002   2.5293562649457424E-002
          30           2  -4.0924240813922097E-002  -2.4439422519409448E-003
          35           2  -1.7110021156563349E-002   7.1000406107885050E-003
          40           2  -1.6142454629664016E-002  -6.7214502256010555E-003
          45           2  -1.4163006683554080E-002   5.1765543197801467E-003
          50           2  -1.4898222175929732E-002  -4.1472198993378062E-003
          55           2  -2.7685960293233336E-002   3.9047659925947609E-003
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   1.9510570159475549E-004   3.8679164943850042E-004
          75           2  -1.1311717964535006E-002   3.0897283756145533E-003
          80           2  -7.0835749721442909E-003   7.7606254124396035E-004
          85           2  -7.6605907717297583E-003   1.9751503294029860E-003
          90           2  -2.1107541560150267E-002  -5.1765521274019233E-003
          95           2  -1.2733687670962723E-002  -6.6465267126863958E-004
