           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1165540480802087E-002  -6.3376251210715828E-003
           5           1  -2.0699763058490417E-002   7.8280699923952146E-003
          10           1  -3.1039268665877806E-002  -2.2613079598415853E-003
          15           1  -7.0742800262202366E-003   2.7720144454845830E-003
          20           1  -2.4052084476866575E-003  -7.1453143729929836E-004
          25           1  -3.5432886069663994E-003   2.1308471458668377E-003
          30           1  -6.6338424642431448E-004  -1.6356052935651011E-005
          35           1  -1.5070898675140221E-002   7.3218721236348316E-003
          40           1  -6.6893647393539979E-002  -3.4255832037331790E-002
          45           1  -2.4644321561795302E-002   9.9106836829246370E-003
          50           1  -2.4084100636034833E-002  -3.2955945437548873E-003
          55           1  -1.0669029857357515E-002   2.4287740910816646E-003
          60           1  -7.8990192020622629E-003  -2.9277248249012788E-003
          65           1  -1.0404168994115892E-002   7.1456598053215581E-003
          70           1  -8.4431306557330998E-003  -5.2100277564241793E-003
          75           1  -2.2407110836786259E-002   1.3077660499290905E-002
          80           1  -3.7977777015418823E-002  -8.9278057608180306E-004
          85           1  -2.3180168716718796E-002   7.2632691745962152E-003
          90           1  -9.8004703430465412E-003  -2.5380110550178581E-003
          95           1  -3.3943922211898681E-002   1.1451323956718218E-002
           0           2  -2.3053256708724032E-002  -2.3216381788565554E-003
           5           2  -8.2812125065806486E-002   5.4926974010771623E-003
          10           2  -5.9514034656260595E-002   2.4472261664354455E-003
          15           2  -6.0121352448150311E-002   1.2838063318254544E-002
          20           2  -4.0243848168086682E-002  -4.6441503403354956E-004
          25           2  -2.8321860006674804E-002   6.9379236995043003E-003
          30           2  -2.4242735975898988E-002   7.5085105603889257E-003
          35           2  -5.5240650769783350E-002   1.2087039379937714E-002
          40           2  -5.7460815368060025E-002  -4.2388433741172293E-003
          45           2  -7.0397630044793935E-002   6.4252416196244888E-003
          50           2  -4.6542859657439095E-002  -2.3280852285562093E-003
          55           2  -1.9506856852036236E-003  -6.4333382727294053E-003
          60           2  -4.8730402428809327E-002  -2.2130514556323311E-004
          65           2  -7.1926226566931817E-002   1.4520674142329271E-002
          70           2  -3.5663007373898381E-002   1.8555259469893448E-003
          75           2  -2.5360562080356530E-002  -3.3928433186558582E-003
          80           2  -3.3016320909462493E-002   1.1675394206989154E-004
          85           2  -6.8479286756684132E-002   1.0255124204550103E-002
          90           2  -3.1926142801674828E-002  -5.4312641701789732E-003
