           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.0452221996623138E-003  -5.7770063588771792E-004
           5           1  -1.2381650452905624E-002   5.2443471709393008E-003
          10           1  -2.3085598854777345E-003  -1.0604081039471136E-003
          15           1  -3.2196151852903476E-003   2.3401532113671852E-003
          20           1   2.3364439613593468E-003   1.3531212196549181E-003
          25           1  -9.5986784431900674E-003   4.5016907707605414E-003
          30           1  -4.3953209622471512E-002  -1.9131959254070630E-002
          35           1  -1.0881162003095746E-002   2.8204063671523338E-003
          40           1  -5.5299639389883026E-003  -1.2429982012771013E-003
          45           1  -1.3322627314127367E-002   2.5181782226622873E-003
          50           1  -6.2026444413998405E-003  -2.2915696453428003E-003
          55           1  -1.5903859496013695E-002   9.5177882725519525E-003
          60           1  -1.7470928013185727E-002  -1.1188276530498670E-002
          65           1  -9.9188154434326492E-003   3.4966419438890728E-003
          70           1  -2.0375372001835146E-002  -2.2165391495680697E-003
          75           1  -1.7420203521911759E-002   5.1910344286802690E-003
          80           1  -1.1872302368987064E-002  -1.9851945869467369E-003
          85           1  -9.4547608320283416E-003   1.7831972519422035E-003
          90           1  -1.8734016460353331E-003  -6.2122881809220654E-004
          95           1  -4.0275494861408134E-003  -2.8432239847220320E-004
           0           2  -8.4287977426692265E-003  -1.3288302316144529E-003
           5           2  -2.2853660491331529E-002   5.8748821607501611E-003
          10           2  -1.3109377746539641E-002   3.5488969820154925E-003
          15           2  -1.9679841750663840E-002   1.9037296132562442E-003
          20           2  -9.3792622557486993E-005   7.2733019051973713E-004
          25           2  -2.8238267979485698E-002   5.2184533047908155E-003
          30           2  -1.4909875709068210E-002   5.0041013536367140E-003
          35           2  -2.2285522041642913E-002   5.9593986091732720E-003
          40           2  -1.9505081882420505E-002  -9.9175013041491455E-003
          45           2  -2.2339284326822195E-002   7.9073763074866132E-003
          50           2  -3.3286296953205508E-002  -1.1901067741362792E-003
          55           2  -1.6352990681589574E-002   9.6521128884266560E-003
          60           2  -2.7796734510809884E-002  -5.2959133542765380E-003
          65           2  -4.1795053536963778E-002   1.1686407311063685E-002
          70           2  -1.6770393487242075E-002  -1.8216570127349563E-005
          75           2  -2.0480476876638676E-002   6.7147998754693572E-003
          80           2  -1.6535916227411462E-002  -4.8646762566828539E-003
          85           2  -1.6643853272269027E-002   6.0743948078478827E-003
          90           2  -1.6021049038528190E-002  -1.4678248897934121E-002
