           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.3144773530978102E-002  -2.8481337274212370E-003
           5           1  -1.4324318928921054E-002   5.5114739359006515E-003
          10           1  -2.3171142606026596E-003  -8.5700518839479378E-004
          15           1  -4.6088529598309336E-003   2.3141368421519815E-003
          20           1  -1.6536861166538408E-003   5.7690563517488747E-003
          25           1  -8.0366706534107379E-003   3.6157245425494366E-003
          30           1  -3.8584295758425924E-004  -9.8068354222047294E-004
          35           1   5.7622262461531903E-003  -1.8605336853279308E-003
          40           1  -7.8867901842638588E-003   4.0652288171155737E-004
          45           1  -3.1478005607654680E-002   1.5618453212719319E-002
          50           1  -7.5269018104950902E-002  -3.1480050995003755E-002
          55           1  -4.4143775146388009E-003   2.0135536805444831E-003
          60           1  -4.1551641372095105E-003  -8.0060062265449594E-004
          65           1  -7.9193204027827591E-003   3.5188091697564705E-003
          70           1  -1.5502968330194378E-002  -5.9706881724505556E-003
          75           1  -8.0692371362545146E-003   4.1477116449750717E-003
          80           1  -3.0195889175743673E-002  -1.9914112597864408E-002
          85           1  -2.2136339574707620E-002   1.0291823767018954E-002
          90           1   2.0949464107911098E-003   5.0913344386005477E-002
          95           1  -2.0670861695659681E-002   7.5929001939339935E-003
           0           2  -2.4053173584117141E-002  -2.9075430409142289E-003
           5           2  -4.1847308310249964E-002   6.3668167396557784E-003
          10           2  -3.4919863250715277E-002  -1.0464588025282939E-002
          15           2  -1.6454409836330619E-002  -1.8522769266657302E-003
          20           2  -1.3233009144020258E-002   7.5328720870737609E-003
          25           2  -7.9302855177099119E-002   4.1009235606341565E-002
          30           2  -1.5537190735104289E-002  -7.4654122749623353E-003
          35           2  -1.9088937969757858E-002  -2.5884333053685649E-003
          40           2  -1.6763642014527846E-002   1.8908557249813773E-003
          45           2  -3.0511768442376130E-002   8.5683172855455236E-003
          50           2  -3.2697627156963449E-002   1.4985274802634119E-003
          55           2  -7.9145823587145614E-002   1.1981956719933629E-002
          60           2  -1.8865527777744973E-002  -2.9487726430077466E-003
          65           2  -3.0636552511564830E-002  -1.3503805097736521E-003
          70           2  -3.0118865933514982E-002  -4.1673056875787817E-003
          75           2  -2.8658972555106743E-002   5.4247120288147821E-003
          80           2  -3.0785214614192924E-002   3.8797842074472788E-003
          85           2  -5.9773505132199034E-002   1.2299205490451381E-002
          90           2  -7.0603528520285508E-002  -5.0640751812075502E-003
