           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.2738385984663947E-002  -1.5341835704393153E-002
           5           1  -1.2455515902218273E-002   5.7364876144584687E-003
          10           1  -1.1007441144683661E-002  -7.9416200479166810E-003
          15           1  -6.4423739265517810E-003   2.8317901612506802E-003
          20           1  -4.9582657871138913E-003  -8.4374634097203471E-004
          25           1  -5.3229723023795472E-003   6.7158911615933237E-004
          30           1  -1.3407447003732642E-002  -5.5290756836162691E-003
          35           1  -1.8999638530248220E-002   1.3480453986570301E-002
          40           1  -1.1283699058450836E-002  -5.4665677350074215E-003
          45           1  -1.5312601122086100E-002   1.4045013884515789E-002
          50           1  -1.7591088187218773E-002  -7.8870892317693675E-003
          55           1  -1.3967731735675670E-002   1.1753672718994856E-002
          60           1  -7.3270502032318774E-003  -3.2805803142944845E-003
          65           1  -1.0445207141440704E-002   5.2272178924402113E-003
          70           1  -2.7819604840884082E-002  -1.4325053793850379E-002
          75           1  -8.3932304517642109E-003   3.3839934709956054E-003
          80           1  -1.5486337145986795E-003  -9.4393265260943326E-003
          85           1  -3.0062914903039584E-002  -2.3375560671140549E-005
          90           1   1.0785501047827495E-004   6.0732627850390575E-005
          95           1  -1.5571378045864392E-002   8.8870483742724271E-003
           0           2  -2.9071508773211800E-002   4.0582945708481089E-003
           5           2  -2.8060992641673610E-002  -7.5470230178828479E-003
          10           2  -8.9096868151339326E-003   2.8746252619948898E-003
          15           2  -2.1679598468660188E-002  -6.5516929171477445E-003
          20           2  -1.7591926880777820E-002   3.3021407160743754E-004
          25           2  -1.5836148516412685E-002   3.7564964187539185E-003
          30           2  -3.1412838102928831E-002   5.2506191369067201E-003
          35           2  -2.4791916962696448E-002  -3.6954405245245847E-003
          40           2  -2.5344728927234605E-002   6.9321337150748952E-003
          45           2  -1.1359940220168063E-002  -1.0235441759778863E-003
          50           2  -2.8666401953314491E-002   9.2036994627647806E-003
          55           2  -9.7745728555587164E-003  -2.6993258454496849E-003
          60           2  -1.1576875060814729E-002  -1.8193354826487318E-003
          65           2  -2.2616623743809683E-002  -3.8905820807372260E-003
          70           2  -1.0291613004032030E-002  -1.6432565853180536E-004
          75           2  -2.8195178914947050E-002   2.1589070844929559E-003
          80           2  -3.1133471954936098E-002  -1.1010973645191047E-002
          85           2  -2.9251133973895449E-002  -1.2471424582979895E-003
          90           2  -1.3068984431319208E-002   4.6500902706539393E-003
