           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.1409811999575229E-002  -2.6257345365175710E-003
           5           1  -1.4779859374286497E-002   4.4387229998499311E-003
          10           1  -1.3090771935897472E-002  -2.2060152341310535E-003
          15           1  -1.3311513034908184E-002   2.9415109090331903E-003
          20           1  -5.5328366779794358E-003  -1.8572717435175190E-003
          25           1  -9.0194224428019609E-003   7.9562301509225608E-003
          30           1  -1.2866132143574127E-002  -9.5445537115143586E-003
          35           1  -5.2178126863644536E-003   1.2474132157942741E-003
          40           1  -1.2109296751439125E-002  -1.9575068667919415E-003
          45           1  -2.3411046083943177E-002   4.5961393723217836E-003
          50           1  -1.5303009455180927E-002  -3.5081719922634702E-003
          55           1  -5.1833045422444712E-003   2.3906747364729752E-003
          60           1  -3.5365921724483940E-003  -1.3753662782799159E-003
          65           1  -2.0100123200306186E-002   6.8692275624095134E-003
          70           1   1.5098904099231092E-002   5.3516052219912402E-003
          75           1  -6.8695755439662776E-003   3.2018628272345584E-003
          80           1  -3.8349151723071628E-002  -1.8844259782428707E-002
          85           1  -1.0825180233320353E-002   3.8275933439066434E-003
          90           1  -9.5708782554826399E-003  -4.8295161378733575E-003
          95           1  -1.2843289312058914E-002   5.0131860425579877E-003
           0           2  -2.0272872637457084E-002  -1.2041210320501428E-003
           5           2  -3.9093752918425984E-002   1.4528095221844062E-002
          10           2  -1.9897712313227123E-002  -6.5685415908192657E-003
          15           2  -1.7444620661055676E-002   5.0679409647341744E-003
          20           2  -1.6763203622705003E-002  -5.6722479525525560E-003
          25           2  -3.2605450839273686E-002   7.0863896023398709E-003
          30           2  -5.2905485228849081E-002   1.4889302210607802E-003
          35           2  -1.1755673255398058E-002   3.5273656181014634E-003
          40           2  -1.7757568661624923E-002  -5.2941285931182303E-003
          45           2  -3.9084257152377511E-002   3.6216412192119352E-003
          50           2  -1.8736676505870520E-002  -5.4052239297983085E-003
          55           2  -2.6344641913533806E-002   1.2224967814306043E-002
          60           2  -2.6330353494197212E-002   3.1380922676724210E-003
          65           2  -8.2908994174513140E-002   1.8210984814442943E-002
          70           2  -2.2076694883299552E-002   4.0157351405278874E-003
          75           2  -3.8391660622805190E-002  -2.8222317503823202E-005
          80           2  -3.0052779032008203E-002   1.1053563300778002E-004
          85           2  -4.8532209238061341E-002   6.0031466787152654E-003
          90           2  -1.6724920581800973E-002  -4.7409897277472801E-003
