           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1339432634720550E-002  -4.8561966239056564E-003
           5           1  -1.3614407343015555E-002   7.2508962696907209E-003
          10           1  -1.3422459409079268E-002  -8.4886647878923416E-003
          15           1  -1.0252889983963787E-002   6.5551075720086949E-003
          20           1  -1.7868616163096984E-002  -1.2486630975132307E-002
          25           1  -8.2039660731503261E-004   2.6013081548190153E-004
          30           1  -2.3619481759329375E-004  -5.3347417594551416E-005
          35           1  -3.2456390464119522E-004  -1.9356147589258410E-004
          40           1  -1.0390133530768786E-002  -6.4522522256679760E-003
          45           1  -4.7411253056850455E-003   1.5816449517105924E-003
          50           1  -5.7635535966049645E-003  -1.3111969381085498E-003
          55           1  -6.8410621090198021E-003  -1.2102923097404017E-003
          60           1  -1.1447041767809196E-002  -4.2041015602470311E-003
          65           1  -2.7137835640900221E-002   1.5415190476944507E-002
          70           1  -5.1049456351037747E-003  -2.5939347047566896E-003
          75           1  -4.2589251181279764E-003   2.1906806176551219E-003
          80           1  -2.1564026505549450E-002  -1.0197761241836911E-002
          85           1  -9.5470581640277885E-003   2.3397694119339785E-003
          90           1  -5.2495759572668277E-003  -1.7725282852078250E-003
          95           1  -4.6359431459253031E-002   1.7654325691340844E-002
           0           2  -2.2519702468195082E-002  -1.1193894161945495E-003
           5           2  -2.8569277419759898E-002   2.1710024667581651E-003
          10           2  -2.9246404297661455E-002   7.2470310754843559E-003
          15           2  -2.1621782314296123E-002  -1.7187610809876741E-002
          20           2  -2.2571205204602318E-002   3.3553453359508323E-003
          25           2  -3.7969149661587487E-002  -1.2091909984378313E-002
          30           2  -2.7914667138917437E-002   5.0218733770382440E-003
          35           2  -9.7548982719297683E-003   5.0110152819901610E-003
          40           2  -2.1032493387473927E-002   5.0857944053350757E-003
          45           2  -2.2541716094837128E-002  -1.0850572672999048E-004
          50           2  -4.9776649510002713E-002   1.3468398883352550E-002
          55           2  -2.6293209991479216E-002   6.5059384640048235E-003
          60           2  -3.0429938292497738E-002   3.2623435763934339E-003
          65           2  -5.2611085243903233E-003   5.2549918411540220E-003
          70           2  -1.8926702900490255E-002   4.8022512069700873E-003
          75           2  -8.4581941794947824E-003   1.7461617088723735E-003
          80           2  -1.0364342072355370E-002  -1.4726723874744496E-003
          85           2  -2.6081715823744744E-002   3.9653520248275620E-003
          90           2  -3.9983086516093280E-002   1.7558137294197695E-002
