          95           2  -1.3968279708453935E-002   1.2629897511509669E-003
           0           3  -1.1975794299897563E-002   4.9903408919776959E-003
           5           3  -3.0352152917551001E-002  -7.2877510764665643E-003
          10           3  -4.3238422473002025E-002  -1.8638294206271833E-003
          15           3  -6.2212211614787183E-002  -1.3549700238549289E-003
          20           3  -7.9207186656771178E-003   7.5806840937192588E-003
          25           3  -1.0019313102516136E-002   5.1940292255386877E-003
          30           3  -4.0123132424851882E-002   1.2524909199125578E-002
          35           3  -2.8942047889946032E-002  -1.1273894605923207E-002
          40           3  -3.7595765886022647E-002   1.3971365123155444E-003
          45           3  -1.6924619300473509E-002   7.2791542381211993E-003
          50           3  -1.6170699279616230E-002  -2.9340423354784484E-004
          55           3  -1.3197422547017723E-002  -1.8678600029881087E-003
          60           3  -2.3025400237575155E-002  -3.2233516976051813E-003
          65           3  -1.1037734196639448E-002   1.2787787187912292E-002
          70           3  -3.7206203409301253E-002   1.5755623214430692E-003
          75           3  -3.4934659944863000E-002   1.1802445907017900E-002
          80           3  -1.6411916063940879E-002  -7.9538695510472657E-003
          85           3  -3.4507862933796929E-002   1.1038467125981666E-002
          90           3  -3.5374749354222246E-002  -1.3639223493677743E-003
          95           3  -5.4361522494605907E-002   3.2771910452381037E-003
           0           4  -1.8897035419813274E-002   4.0431217933345476E-003
           5           4  -2.1577485114568362E-002  -4.3708202563524923E-003
          10           4  -2.1729490629757153E-002   2.2365375474536764E-003
          15           4  -1.9063860543511169E-002  -8.7736027577084430E-003
          20           4  -3.3263134635586056E-003   3.3770767346452679E-003
          25           4  -9.4977147269137419E-003   5.5539335412635449E-003
          30           4  -2.7919071354798319E-002   9.1176219427224758E-003
          35           4  -1.4591346483849854E-002  -5.6359192543431469E-003
          40           4  -1.4150813024138564E-002   3.9739670089355972E-003
          45           4  -1.6319487202154370E-002   7.5752665226747062E-003
          50           4  -1.4469091611513107E-002  -1.1457486817634255E-003
          55           4  -1.8916023650783487E-002  -5.2583723449822761E-003
          60           4  -1.5955710653825506E-002  -1.5016277877394346E-003
          65           4  -1.8598193259888873E-002   1.1159107862826478E-002
          70           4  -1.7357446187027392E-002   1.9002479306057252E-003
          75           4  -3.2158743649146615E-002   1.0751999601280038E-002
          80           4  -1.7040672551926761E-002  -7.7298921250662511E-003
          85           4  -3.5756942774467504E-002   1.2221390903663365E-002
          90           4  -1.8785629435358331E-002  -6.3863211066661485E-004
          95           4  -1.9289721865378695E-002   1.0955871827811325E-004
           0           5  -2.3159567988165208E-002   6.3809818531129769E-003
           5           5  -2.1043991759311931E-002   1.8011274011825451E-003
          10           5  -2.5906825956573121E-002  -2.6857777576244635E-003
          15           5  -1.5051723502024217E-002  -8.0271091391914684E-003
          20           5  -1.3304513739320623E-002   1.0423701349987491E-003
          25           5  -1.8349070585732541E-002   1.0140780691211826E-002
          30           5  -1.4887659607332182E-002   4.9756669173034451E-003
          35           5  -1.6027489506686976E-002  -4.8250765845997412E-003
          40           5  -1.6767673758910639E-002   2.0013797939061329E-003
          45           5  -1.5433284522026192E-002   7.0333025337793176E-003
          50           5  -1.5571844911299593E-002   3.3443717704917386E-004
          55           5  -2.1605744925379256E-002  -9.0649080443372387E-004
          60           5  -1.8973220111684341E-002   2.5810169626550028E-004
          65           5  -2.0080258639199045E-002   4.3900925977141680E-003
          70           5  -1.6046356554610952E-002   1.3648983884090304E-003
          75           5  -1.6801509158392847E-002   4.2224593625045381E-003
          80           5  -3.4877512434805524E-002  -9.8467971089422068E-003
          85           5  -1.8014983428349396E-002   6.1130795921821024E-003
          90           5  -3.9477007137689313E-002  -1.4526765220596038E-003
          95           5  -2.0831004504673345E-002  -7.1746313855258759E-004
           0           6  -4.1238355514366075E-002  -6.7306417350643244E-003
           5           6  -4.1573878478903814E-002   4.4182411267773558E-003
          10           6  -4.3368760934830997E-002  -3.7131074932111874E-003
          15           6  -1.1698825768680088E-002  -1.0552026649124358E-002
          20           6  -1.9607902612128747E-002  -4.4247170698924476E-003
          25           6  -1.1390878956185624E-002   6.1012530248871766E-003
          30           6  -3.1136952878818569E-002   1.0097808610387560E-002
          35           6  -2.2639522949119417E-002   2.6422672910753064E-004
          40           6  -3.4357973893728300E-002   4.3157370617497026E-003
          45           6  -3.7573077577568448E-002   1.9432519964140971E-002
          50           6  -3.7290888300622882E-002   5.4087654921541883E-003
          55           6  -1.9053218265341343E-002   2.3989419145609148E-004
          60           6  -3.9814412596816950E-002   3.0768223361482550E-003
          65           6  -1.9527316984513376E-002   3.3622330740390449E-003
          70           6  -1.5520203102692420E-002   2.1148156977013333E-003
          75           6  -6.0408624452668036E-002   2.2504901833059199E-003
          80           6  -3.7968442835323302E-002  -1.5024132185154082E-002
          85           6  -3.8564961664100395E-002   1.3551519202278928E-002
          90           6  -4.0719975203939995E-002  -2.1254246460739035E-003
          95           6  -4.1944871090882074E-002  -5.2482609189108409E-004
           0           7  -2.0498554487578986E-002  -2.9690958674999379E-003
           5           7  -1.9842662405747391E-002   4.5933610212656184E-003
          10           7   0.0000000000000000        0.0000000000000000     
          15           7  -1.3711193175558467E-002  -1.9015561323609820E-002
          20           7  -1.5639424377211775E-002  -5.4401448684737730E-003
          25           7  -1.1461661557077285E-002   6.6140013504911721E-003
          30           7  -1.6145185985361188E-002   4.8461264223753631E-003
          35           7  -1.6739480018235220E-002   7.1292978198744805E-003
          40           7  -1.8735544408121640E-002   3.0592222105552125E-003
          45           7  -1.9888784870691900E-002   1.1322651884415613E-002
          50           7   0.0000000000000000        0.0000000000000000     
          55           7  -3.7535961258106099E-002   1.6443832488721721E-003
          60           7  -1.9365713420649300E-002   2.2262668769590377E-003
          65           7  -3.7307807146946814E-002   5.7055076323198062E-003
          70           7  -5.0117578554997877E-002   3.9844992075210861E-003
          75           7  -4.8344884537865340E-002   7.0599556950545761E-004
          80           7  -3.6364274615952041E-002   3.0246605770001267E-003
          85           7  -4.0980681510482952E-002   1.5311029836762025E-002
          90           7  -2.0360669300556467E-002  -1.6796719738698673E-003
          95           7  -2.0122207672335080E-002   3.6753721732729616E-005
           0           8  -2.1894848552432913E-002  -1.5704911107694564E-003
           5           8   0.0000000000000000        0.0000000000000000     
          10           8   0.0000000000000000        0.0000000000000000     
          15           8   0.0000000000000000        0.0000000000000000     
          20           8  -1.9093722148644243E-002  -3.2789808532274201E-003
          25           8  -1.1403927771547195E-002   5.8760591482853730E-003
          30           8   0.0000000000000000        0.0000000000000000     
          35           8   0.0000000000000000        0.0000000000000000     
          40           8  -2.1389157442985862E-002   1.3436087349660841E-003
          45           8   0.0000000000000000        0.0000000000000000     
          50           8   0.0000000000000000        0.0000000000000000     
          55           8   0.0000000000000000        0.0000000000000000     
          60           8   0.0000000000000000        0.0000000000000000     
          65           8   0.0000000000000000        0.0000000000000000     
          70           8   0.0000000000000000        0.0000000000000000     
          75           8   0.0000000000000000        0.0000000000000000     
          80           8   0.0000000000000000        0.0000000000000000     
          85           8   0.0000000000000000        0.0000000000000000     
          90           8  -2.2887578081665083E-002  -1.6336963268304139E-004
          95           8   0.0000000000000000        0.0000000000000000     
           0           9   0.0000000000000000        0.0000000000000000     
           5           9   0.0000000000000000        0.0000000000000000     
          10           9   0.0000000000000000        0.0000000000000000     
          15           9   0.0000000000000000        0.0000000000000000     
          20           9   0.0000000000000000        0.0000000000000000     
          25           9   0.0000000000000000        0.0000000000000000     
          30           9   0.0000000000000000        0.0000000000000000     
          35           9   0.0000000000000000        0.0000000000000000     
          40           9   0.0000000000000000        0.0000000000000000     
          45           9   0.0000000000000000        0.0000000000000000     
          50           9   0.0000000000000000        0.0000000000000000     
          55           9   0.0000000000000000        0.0000000000000000     
          60           9   0.0000000000000000        0.0000000000000000     
          65           9   0.0000000000000000        0.0000000000000000     
          70           9   0.0000000000000000        0.0000000000000000     
          75           9   0.0000000000000000        0.0000000000000000     
          80           9   0.0000000000000000        0.0000000000000000     
          85           9   0.0000000000000000        0.0000000000000000     
          90           9   0.0000000000000000        0.0000000000000000     
          95           9   0.0000000000000000        0.0000000000000000     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
