           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1904432380190760E-002  -1.3078768897750725E-003
           5           1  -4.3007841939030067E-002   1.9057912281888328E-002
          10           1  -4.9842188877546878E-003  -2.3517907942090244E-003
          15           1  -6.6564698134041755E-003   2.8443938051604667E-003
          20           1  -2.1099959189307960E-002  -1.7767913284769121E-004
          25           1  -1.6035720155627153E-002   6.4466183464194360E-003
          30           1  -2.1844467725795624E-002  -1.7300430199714001E-003
          35           1  -1.0127774613399865E-002   2.9231774997980076E-003
          40           1  -8.6449853126113752E-003  -1.6895875203266908E-003
          45           1  -1.0180549955274287E-002   1.3196374814769540E-003
          50           1  -1.7210223295371918E-002  -7.8143409230034544E-003
          55           1  -1.2315224889869469E-002  -6.8025990343154041E-003
          60           1  -2.3339702849289878E-002   4.5205116883731411E-002
          65           1  -8.7913808766160173E-003   2.4409258045886284E-003
          70           1  -4.7540865144579669E-003  -2.6259438928172285E-003
          75           1  -1.8098841911839969E-002   6.1239120352843401E-003
          80           1  -6.2861541416658895E-003  -3.7346805858984311E-003
          85           1  -2.0698724889633979E-002   8.7206442313768340E-003
          90           1  -1.9911183130050247E-002  -3.6917202910630165E-003
          95           1  -2.9546250692735754E-002   7.7269339909639967E-003
           0           2  -6.1359304877233248E-002  -2.7721022986329502E-002
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -3.2239632606484436E-002  -6.5290143999585659E-004
          15           2  -1.3432738941998590E-002   6.1254271067207045E-003
          20           2  -1.9132981953495776E-002  -1.3809486165347606E-003
          25           2  -5.1152131561593706E-002  -1.0061203039278543E-002
          30           2  -4.1330157756203079E-002  -3.1363782316065625E-003
          35           2  -4.8660094369989970E-002   3.4495238478149393E-003
          40           2  -2.3355565558214053E-002  -4.8819040293288096E-003
          45           2  -3.6557037025874983E-002   3.6564810506137246E-003
          50           2  -5.6997158101035339E-002   1.2659146501302343E-002
          55           2  -3.6885433760680542E-002   3.8242073336150484E-003
          60           2  -1.9553243828518418E-002   4.0710865135545893E-002
          65           2  -8.3789668934297623E-002  -2.5062434550610080E-002
          70           2  -2.4575610134691672E-002  -4.1130961725768800E-003
          75           2  -6.7402979787578587E-002   1.3275999440724717E-002
          80           2  -2.4882777400758727E-002  -1.5927481023386703E-002
          85           2  -3.0835974272891420E-002   1.2537091323497340E-002
          90           2  -6.4443909251199472E-002  -1.5341995106485373E-002
