           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.6682397262938785E-002  -1.7785188336002372E-002
           5           1  -8.1314571141050118E-003   3.9006830996821118E-003
          10           1  -1.6745490872410729E-002  -1.1597046879162354E-002
          15           1  -1.4304950265164873E-002   5.2154480440110007E-003
          20           1  -1.1813408589966823E-002  -8.5121984981506582E-006
          25           1  -6.7764035532880129E-003   4.6369565893066012E-003
          30           1  -1.6214634002142958E-003  -7.7327487255432481E-004
          35           1  -1.2449150788018670E-003   5.9016886395230062E-004
          40           1  -8.0374739364064141E-004  -6.9386719720593293E-005
          45           1  -2.5941515229832568E-002   1.2530341055114885E-002
          50           1  -7.0774896787639818E-003  -3.4730510482285093E-003
          55           1  -1.1108047893726436E-002   4.7888853176372703E-003
          60           1  -2.2318410353161511E-002  -1.5616584815251328E-002
          65           1  -1.2801959359265425E-003   2.6861796006277805E-004
          70           1  -4.3569973851020904E-004   7.2431959007024371E-005
          75           1   7.7087235705874946E-004  -3.5839852601318722E-004
          80           1  -4.8053735990372104E-004  -2.4764611052802143E-004
          85           1  -1.2284856385491594E-002   2.2258763174472229E-003
          90           1  -1.0077022042365158E-002  -3.7730939395248797E-003
          95           1  -2.1856071658055143E-002   1.3804907942355921E-002
           0           2  -5.3699817059954351E-002   8.5772495236544066E-003
           5           2  -3.1443617133988799E-002  -4.2394917782254127E-003
          10           2  -2.9763058225912298E-002  -2.6868149774830763E-003
          15           2  -5.1620382684469668E-002   1.3462627933974458E-003
          20           2  -2.1429135046990844E-002  -5.9072108309077276E-004
          25           2  -3.4049683453885038E-002  -1.7180433506056025E-003
          30           2  -2.2242295121266409E-002  -2.1590109636517030E-002
          35           2  -4.9454494804868077E-003   4.1140322667651552E-003
          40           2  -2.3510849395114164E-003  -8.2675420964156698E-004
          45           2  -2.1527144028476997E-003   1.8395655735845007E-003
          50           2  -8.4775609299203580E-003  -3.0852376379369995E-003
          55           2  -3.3216157231397148E-002   6.6611966019827773E-003
          60           2  -1.6935215941815684E-002  -6.7556203786622859E-003
          65           2  -5.6857875171401062E-002  -2.0874450590950555E-002
          70           2  -3.0109188812188492E-002   2.5421555790994255E-004
          75           2  -1.7760799879695810E-002   4.3232677248566942E-003
          80           2  -3.1033993103113389E-002   1.0641834972680009E-002
          85           2  -1.6954488654130628E-002   2.8256913373742032E-003
          90           2  -4.3488389693813190E-002  -5.3141103317777549E-003
