           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1248356668598462E-002  -7.1322976632516577E-003
           5           1  -2.1677402156639047E-003   4.8747445928823407E-004
          10           1  -3.4114628173764761E-003  -1.0650763129435581E-003
          15           1  -1.7724650333839076E-002   4.8520639865309856E-004
          20           1  -1.2510477983562751E-002  -4.2666572532337743E-003
          25           1  -2.7849181407080259E-002   2.3648868175043386E-002
          30           1  -2.7202999862696586E-002  -5.0314886330948827E-003
          35           1  -1.2593662886972723E-002   8.9761132633821294E-003
          40           1  -7.5116444880896083E-003  -4.1739732768546201E-003
          45           1   5.0114990091110201E-003  -2.0744374676882893E-003
          50           1  -2.1072401832356036E-002  -1.2928918784772814E-002
          55           1  -1.2953198306187019E-002   6.9164780345902510E-003
          60           1  -1.0408744657297575E-002  -6.6593327217173703E-003
          65           1  -6.7647034729390043E-003   2.0809109988612073E-003
          70           1  -9.5658631316108966E-003  -2.2261506976185841E-003
          75           1  -2.9919159264535367E-002   1.5879136750166639E-002
          80           1  -1.2648994528463575E-002  -1.1636225373881648E-003
          85           1  -3.6479381575471592E-002   1.8465270621211699E-002
          90           1  -1.1654436629093823E-002  -5.4721652633857309E-003
          95           1  -1.4781288271148441E-002   9.2766831724655496E-003
           0           2  -1.9080178327865807E-002  -1.7110595825278740E-003
           5           2  -3.2742803223531625E-002   6.6431456541282685E-003
          10           2  -6.6696766649609884E-002  -7.8930523297882083E-003
          15           2  -4.1932343166906083E-002   3.7236451228689349E-003
          20           2  -6.8043371469206360E-002   2.4588141898339300E-002
          25           2  -2.8072683051494352E-002  -3.5995699643534551E-003
          30           2  -5.2937867242586201E-002   6.1485680600756321E-003
          35           2  -5.8300607766459400E-002  -1.5636060299757670E-002
          40           2  -6.2965614872623199E-002   8.7455389308557785E-003
          45           2  -4.4541737941883319E-002  -2.7777410428857230E-002
          50           2  -3.7446003608998524E-002   7.2869270882972015E-003
          55           2  -1.7851097313670294E-002  -2.2319727754904761E-003
          60           2  -1.6014998603930408E-002  -5.6688247013214621E-004
          65           2  -2.6108124966395252E-002   5.3257677223514377E-003
          70           2  -3.7066288604004072E-002  -4.2446287705499852E-003
          75           2  -1.2349036486725140E-002   4.4509736955161694E-004
          80           2  -2.9761021765883910E-002   4.4446907513165379E-003
          85           2  -1.4565392173482294E-002  -9.3985081314751362E-005
          90           2  -2.8968424951036909E-002   2.5987775791047607E-003
