           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.9075429669313625E-002  -1.2416043872580385E-002
           5           1  -1.3836200339761850E-002   2.4595484636111276E-003
          10           1  -2.6019128342436026E-002  -6.9201890584048853E-003
          15           1  -3.1870745363926645E-002   4.5230405638571614E-003
          20           1  -2.1828527686507115E-002  -6.7433282299918240E-003
          25           1  -8.1876100399558283E-003   5.9418484873140220E-003
          30           1  -6.3902879199329021E-003  -3.5328385032500076E-003
          35           1  -1.8989398967717008E-002   7.0212683819272093E-003
          40           1  -2.3672844463584752E-002  -1.6976119846662252E-003
          45           1  -9.9833951677785748E-003   4.5183060749104387E-003
          50           1  -5.4931962267801282E-003  -9.4067737708633525E-004
          55           1  -9.0617021952787979E-003   4.7910283515473218E-003
          60           1  -1.5262126337178827E-002  -1.1929005741245086E-002
          65           1  -7.6864974718482415E-003   2.2345200723430936E-003
          70           1  -1.7108185514924656E-002  -3.6675759398745178E-003
          75           1  -1.6204767702143741E-002   2.9661980072322180E-003
          80           1  -1.6574328292051632E-002  -3.7945943360401246E-003
          85           1  -3.3223346773691986E-002   1.3795467138956463E-002
          90           1  -7.7754943828001188E-003  -3.4815096117829514E-003
          95           1  -5.9002445362832390E-003   2.9104111090409723E-003
           0           2  -5.6518390729298068E-002  -1.1456427125404456E-002
           5           2  -2.6676644883094625E-002   7.8067551799801405E-003
          10           2  -5.5288719398721708E-002  -1.4461137488180897E-002
          15           2  -3.1472283984201876E-002   4.3684053568915360E-003
          20           2  -4.5780285468921544E-002  -1.4920192310773073E-002
          25           2  -2.4981135666179988E-002   3.4355644792580242E-003
          30           2  -3.0522048436454341E-002   8.1926946796095912E-004
          35           2  -6.5149517189388995E-002   6.9110523720494754E-004
          40           2  -4.1736209520637502E-002  -5.8379993537679975E-003
          45           2  -2.6915719374409619E-002   4.9294688642120832E-003
          50           2  -1.2600670410423120E-002  -5.1681790142962813E-003
          55           2  -2.4856198079792335E-002   9.5876515476128743E-003
          60           2  -2.3606261753128521E-002  -7.6086780624595729E-003
          65           2  -3.1553764920921878E-002   1.2859433551302979E-002
          70           2  -3.4153703978301309E-002  -1.1366905066229060E-002
          75           2  -1.7218729243539954E-002   3.5145765491309544E-003
          80           2  -3.3450179298677440E-002  -9.2203831670786829E-003
          85           2  -3.2851163209723921E-002   1.7817721924585916E-002
          90           2  -3.5904077170245685E-002  -5.9988528353441262E-003
