           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.0864651060584778E-002  -1.0824443117240373E-002
           5           1  -1.1669893280330523E-002  -3.8054732930462021E-003
          10           1  -8.4228766086824614E-004  -5.1451999981758090E-004
          15           1  -1.8907214313634846E-003   1.1246889333564603E-003
          20           1  -1.9616314539394608E-003  -1.0978735665717609E-003
          25           1  -3.1580888676385754E-003   8.1060337980484731E-003
          30           1   2.1459335125539880E-003  -4.9974080235624940E-003
          35           1   1.5504347194994494E-004   5.6417666025043722E-006
          40           1  -6.8547368337057435E-005  -3.9847198089748570E-004
          45           1  -2.0838604730677446E-004   4.3047215791958138E-006
          50           1  -2.1755968249159707E-004  -3.2404703770999577E-004
          55           1  -7.6920480318598550E-004  -2.8412903644442489E-004
          60           1  -3.7327164059686169E-003   1.7775557166997691E-003
          65           1  -7.8458232355416158E-004  -6.2222669285939836E-003
          70           1  -9.2361038150912123E-003  -3.1176531151144715E-003
          75           1   1.7569637855707754E-003  -7.9658366397908353E-004
          80           1  -1.3302698820272241E-003  -8.8723577254187780E-004
          85           1  -2.4600600334601097E-004   7.6375040528042781E-005
          90           1  -1.7724782019890029E-003  -5.1067622169193028E-003
          95           1  -1.7321197409714273E-003   7.4450648666901653E-004
           0           2  -2.2227864139860894E-002   8.3478679250431620E-004
           5           2  -1.4335109183027939E-004  -4.5652866553086424E-004
          10           2  -1.3462961756527392E-003   2.5470532669102930E-004
          15           2  -4.9928616796535152E-005   3.2608118403359976E-004
          20           2  -6.8833110264399089E-003   4.4875423408155535E-003
          25           2  -3.8180361638939786E-003  -3.9833902891472928E-004
          30           2  -5.0331901335631812E-003  -2.5333909737385030E-003
          35           2   3.2434081809196158E-004   2.1058593847878004E-004
          40           2   2.1594450888562378E-003  -1.6891441479219282E-003
          45           2  -1.8060418049969940E-004   1.0884898607455007E-004
          50           2  -1.8290739800530531E-003  -1.1190518789394588E-005
          55           2  -5.1896123420824836E-003   1.8702784015944829E-003
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -8.1010700114791945E-003  -2.9190423356251216E-004
          70           2  -2.7896210507138974E-002  -6.5436006885591369E-003
          75           2   1.6366182431504228E-002  -1.5587219119594931E-004
          80           2   8.3595173450135007E-004  -2.4177836108543738E-003
          85           2   8.7603426401905438E-004  -6.9929527425627303E-004
          90           2  -4.7934383351488918E-004   9.7462820144306184E-004
