           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -8.9393525446596067E-004  -1.6790969954716406E-004
           5           1  -1.6152650396672463E-002   1.6386869297752016E-002
          10           1  -9.2423004763309002E-003  -4.6000006063973142E-003
          15           1  -4.5127571385306098E-003   2.3280628973221251E-003
          20           1  -1.5594926783268903E-003   1.4500108107273757E-003
          25           1  -8.4906905839510216E-003   3.0474989494606863E-003
          30           1  -4.2681402103728061E-002  -5.1958437123980628E-004
          35           1  -1.1696942819328093E-002  -1.0391062420945368E-002
          40           1  -9.2068395518563051E-004  -4.6061403467453910E-004
          45           1  -1.4600342539972111E-002   8.4787940555358654E-003
          50           1  -1.7438462118768427E-002  -1.2360091819867136E-002
          55           1  -6.0814327251801359E-003   2.8288537277064429E-003
          60           1  -4.3464618404431832E-003  -4.7470260234813710E-004
          65           1  -2.6851913426106933E-003   1.9978958190093599E-003
          70           1  -2.6508630224242324E-003  -3.3450949061056279E-004
          75           1  -3.3374563512822419E-003   7.1123442167003725E-004
          80           1  -2.8809006846763907E-003  -9.4115130348793041E-004
          85           1  -9.5390665688643850E-003   1.2198546840529179E-003
          90           1  -9.6758314938050205E-003  -2.1831258630207462E-003
          95           1  -1.5906099595230927E-002   4.3527603122740788E-003
           0           2  -1.1303422457198398E-002  -2.8224874179527681E-003
           5           2  -1.6516755365694746E-002   8.5414859333013404E-003
          10           2  -1.2291645198059253E-002  -3.5544745424082036E-003
          15           2  -1.2440270486246963E-002   3.9525602703663343E-003
          20           2  -4.9943707123301095E-002  -3.2984993629456283E-002
          25           2  -3.3514563163028477E-002   4.8002544152103699E-003
          30           2  -2.3030214994501641E-002  -2.2270329770937569E-003
          35           2  -3.9773941737930585E-002  -2.4115269045450749E-002
          40           2  -4.8303439792451996E-003   3.8504009764947500E-003
          45           2  -1.3182571473868698E-002   6.9869984095985438E-003
          50           2  -1.5274998211856072E-002   4.1384483658382654E-003
          55           2  -2.4796588068420888E-002  -1.6387502155962297E-003
          60           2  -5.9879509695104360E-003  -2.3092440902539035E-003
          65           2  -1.3591440279903111E-002   8.8594012195852834E-004
          70           2   2.4075273996615465E-004   1.9752181570562022E-003
          75           2  -4.2249428144902623E-003   1.0193831918511864E-003
          80           2  -9.3276506041295448E-003  -1.2640438035171897E-003
          85           2  -1.4581543988922974E-002   3.7410216704655830E-003
          90           2  -1.7202950043371246E-002  -1.2464203724693590E-003
