           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.4230354571637761E-002  -1.7647915648878743E-002
           5           1  -3.0354775669358403E-002   1.9329629455961533E-002
          10           1  -2.0928759673632946E-002  -1.0550332912653837E-002
          15           1  -1.0972427084976477E-002   4.0994331538049544E-003
          20           1  -4.8967364826846271E-003   2.2409035760513618E-003
          25           1  -5.7767675493147763E-003   9.1433964469200824E-004
          30           1  -1.8113320139900857E-002   3.5798312269380572E-004
          35           1  -2.4759378555727629E-002   2.2354948533333946E-002
          40           1  -4.3843534297538511E-003  -1.7196736539805413E-003
          45           1  -6.5733342613505386E-003   3.7793361375507151E-003
          50           1  -7.4045794262733722E-003  -4.5862204891763958E-003
          55           1  -3.4075644150810547E-003   1.2893362892792137E-003
          60           1  -3.5344486570831890E-003  -5.6459073312364882E-004
          65           1  -3.5297015665847198E-003   3.7046637186774478E-004
          70           1  -1.3327301313648121E-002   5.9538759649563344E-003
          75           1  -4.8543647327425887E-002  -8.4728499947367419E-003
          80           1  -2.9582238730840871E-002  -1.0268599133899520E-002
          85           1  -1.5393843690869602E-002   1.0653701980941482E-002
          90           1  -2.2852686076824114E-004  -1.6336196713082063E-004
          95           1  -7.7879268589597928E-005   7.4241751964881919E-005
           0           2  -3.2665121550076726E-002  -1.3024119679995450E-002
           5           2  -6.3403182224142096E-002  -1.5622541135670853E-002
          10           2  -7.0758147248800585E-002   1.7534647424322092E-003
          15           2  -3.7986416023816361E-002  -2.5316667694869066E-003
          20           2  -3.3344724909567525E-002   4.0873220284731726E-003
          25           2  -2.6908223331179038E-002   6.6456124769506686E-003
          30           2  -4.9545896089187025E-002   1.6328033806273234E-003
          35           2  -4.1914169252588174E-002  -1.1354694400313170E-002
          40           2  -2.7373109116601846E-002   1.1269952390827176E-002
          45           2  -8.7435395269008787E-002   9.8290785724430840E-003
          50           2  -6.2337493074160477E-002  -1.9913246197475476E-002
          55           2  -1.8470625636757276E-002   4.8737660971256980E-003
          60           2  -4.1689573424541493E-002  -1.3911932252828885E-002
          65           2  -2.1262712550651486E-002   8.3720428456501850E-003
          70           2  -2.0938559848193705E-002   7.0116210864473727E-003
          75           2  -3.6045118264604881E-002  -1.1635199495332871E-002
          80           2 -0.10033255606223257       -2.6845583102272363E-002
          85           2  -6.3310325947307788E-002  -2.4661146865966044E-002
          90           2  -2.9295649474070373E-002  -1.4874125863137411E-002
