           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.9118677942648052E-003  -8.4169780770193547E-004
           5           1  -3.5001452870914163E-002   2.1718691201651902E-002
          10           1  -3.5330138263567346E-002  -2.3371964460068562E-002
          15           1  -2.3265303887576305E-002   1.0652951982267206E-002
          20           1  -7.9406162486195253E-002  -1.7142759662219786E-002
          25           1   1.0744274359097972E-004  -1.0739154242961346E-003
          30           1  -6.6319889485688677E-003  -1.9917883735225128E-003
          35           1  -1.0849778204202742E-002   7.7675543029565031E-003
          40           1  -1.0541110849748847E-002  -8.4532008176943507E-003
          45           1  -1.0443971935059082E-002   5.4033346657926529E-003
          50           1  -2.4074929105832865E-003  -1.4982244118076637E-003
          55           1  -8.6573030055880906E-003   2.6478504600371822E-003
          60           1  -2.0501591280197573E-003  -1.8025090370646368E-003
          65           1  -5.1087799921578636E-002  -7.6675102861877009E-003
          70           1  -1.5878714662020954E-002   3.1850089205476273E-002
          75           1  -3.5724573702600182E-002   2.1322556507264584E-002
          80           1  -2.8651467776086292E-002  -1.4234065950583658E-002
          85           1  -1.8009009354891248E-002   8.2510407175932776E-003
          90           1  -2.6659460963252002E-002  -1.1485798821625481E-002
          95           1  -2.2216692782128789E-002   6.6990662101439058E-003
           0           2  -3.5667839538237184E-002  -8.8555141906920820E-004
           5           2  -3.8971898861026033E-002  -1.3552688263307466E-003
          10           2  -3.9797860346413305E-002   3.8838711926766911E-003
          15           2  -8.0608826449890536E-002   5.9334610830186207E-003
          20           2  -6.1234928918629805E-002  -6.6287717397778279E-003
          25           2 -0.28714251352313092      -0.15241257462265956     
          30           2  -3.3084695628127214E-002   1.2956688946741401E-003
          35           2  -2.2180706770735803E-002   3.0252456854201748E-003
          40           2  -2.9353032584000793E-002   8.3884005374137982E-003
          45           2  -2.6787118047599812E-002  -1.4951613969485522E-003
          50           2  -2.2871357833187389E-002  -2.9680096973877523E-004
          55           2  -6.8928242031862652E-002   1.7154453510054291E-002
          60           2  -2.3074756237972949E-002  -6.0708787257696128E-003
          65           2  -5.0501288337834183E-002  -9.2286862299686967E-003
          70           2 -0.11496348498729603        2.5049496826072548E-002
          75           2  -4.2349014200970814E-002  -2.4865098228674110E-003
          80           2  -4.3538510082763437E-002   9.0268698848400275E-003
          85           2  -4.3131147118291580E-002   8.9776458843740525E-003
          90           2  -2.9914270092135098E-002  -8.5519325747698827E-003
