           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.6463077170160434E-002  -5.6559234387458523E-003
           5           1  -1.0814519028276570E-002   1.5739537115658231E-003
          10           1  -9.1796632942231504E-003  -3.4165716444184424E-003
          15           1   1.2261306275851425E-004  -7.8060696930698503E-004
          20           1  -3.9766762441328929E-003  -1.0430909131754762E-003
          25           1  -2.7522893111253666E-002   2.0142794901652217E-002
          30           1  -4.6540402870443032E-003  -2.4654624233497180E-003
          35           1   2.6298537220137419E-003  -1.1637117173536604E-003
          40           1  -2.4494958760779006E-002  -1.0045175925874755E-002
          45           1  -5.8227185095738321E-003   1.7101854754217327E-003
          50           1  -2.8756639192106803E-003  -8.6794604585091473E-004
          55           1  -1.5934031770692414E-002   1.0387630197013220E-002
          60           1  -8.1979180377445005E-003  -2.5663466112803290E-003
          65           1  -1.6759294214629961E-002   1.4780219245794091E-002
          70           1  -1.1540799422782300E-002  -5.0924314475009336E-003
          75           1  -1.8696541888019169E-002   1.1223717765306701E-002
          80           1  -1.5357186080589003E-002  -1.0845054893380418E-002
          85           1  -7.8259943314673563E-003   2.7873713740432515E-003
          90           1  -8.4522395504826875E-003  -1.8231135095504725E-003
          95           1  -9.4411775664049458E-003   9.2697590070925373E-004
           0           2  -3.2281653544194780E-002   1.8955644868687282E-003
           5           2  -1.2318981957443187E-003   1.1123959611086809E-003
          10           2   5.3807684172180181E-003  -6.4568570613474097E-003
          15           2  -2.2052088485824406E-002   2.1743139456964489E-003
          20           2  -5.5606495048821092E-002   1.0621073478732368E-002
          25           2  -2.5867105248322808E-002   9.2084710763551403E-003
          30           2  -1.9385810590133445E-002  -5.6596321567486951E-003
          35           2  -3.4461600925128621E-002  -1.2422175691730042E-002
          40           2  -2.6730479609771152E-002  -3.2858939730956438E-003
          45           2  -3.1532399077383033E-002  -1.3097289587246652E-003
          50           2  -1.1740902108314799E-002   3.5088380830050614E-003
          55           2  -6.8242036499466252E-003   8.2033177174756222E-004
          60           2  -2.5983153473241316E-002   2.3668792002023986E-003
          65           2  -9.8129337477992351E-003  -1.5751489795823304E-003
          70           2  -2.8025500736772457E-002   1.8739885409083112E-003
          75           2  -3.1966310953812638E-002   6.7415572815518465E-003
          80           2  -5.5532646117129048E-002  -1.4309369998494192E-002
          85           2  -3.5037483873123776E-002   7.1540403828035393E-003
          90           2  -7.2474040780923232E-002  -3.7440191912180287E-002
