           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.4895761210765440E-002  -1.9669768852592640E-003
           5           1  -1.4752966439046666E-002   5.3142612406811840E-003
          10           1  -8.7431377791824527E-003  -1.8118858785380609E-003
          15           1  -9.7534650739250495E-003   1.4268690843970144E-003
          20           1  -9.7954587910398239E-003  -3.2879873052699127E-003
          25           1  -7.5040555885808047E-003   3.9031747559384322E-003
          30           1  -2.3616761441469514E-002  -8.1825319909675787E-003
          35           1  -2.5892992973619577E-002   7.4649633228368595E-003
          40           1  -1.3942746707185094E-002  -2.4720432998705244E-003
          45           1  -2.4311589842951342E-002   3.9967667600504519E-003
          50           1  -3.6205029119162901E-003  -1.0798281554341704E-003
          55           1  -3.7570387090291035E-003   2.3466712574873871E-003
          60           1  -1.8171527772503637E-002   8.0519890523905735E-003
          65           1  -1.6126095987445410E-002   6.7427127562608158E-003
          70           1   8.7553121419503555E-005   3.2582958656140332E-002
          75           1  -1.5295916842017476E-002   6.3786038301261172E-003
          80           1  -9.6987482600674468E-004  -3.5721664118359975E-003
          85           1  -6.1257610539655616E-004  -2.3599704496168883E-004
          90           1   4.9763655307621946E-004   1.9624026379588821E-004
          95           1  -2.4193475871570058E-002   9.0785451875921575E-003
           0           2  -5.5558569724595448E-002  -1.3416885659423006E-002
           5           2  -4.6508120147004117E-002   1.3916974678299110E-002
          10           2  -4.1175587123798429E-002  -1.7527394093157234E-002
          15           2  -3.4457291122613753E-002   2.7946368868908555E-002
          20           2  -2.9892378273499443E-002  -4.9415553336068507E-003
          25           2  -3.8662785511456299E-002   1.1625370810765256E-002
          30           2  -4.5792178905990077E-002  -2.9125900961601836E-002
          35           2  -6.9036118884868714E-002   6.3337103339486389E-003
          40           2  -2.6767074892131149E-002  -1.1834127738308275E-002
          45           2  -6.3462056251184507E-002   2.1622719511213417E-002
          50           2  -5.0238343048958356E-002  -1.7418674866896688E-002
          55           2  -2.5325838296508252E-002   8.5249599520928476E-003
          60           2  -3.9799571304177661E-002   3.3482343764559830E-003
          65           2  -5.8659690933549058E-002   3.8605181867587546E-003
          70           2  -5.4876254470537233E-002  -1.1323910227220568E-003
          75           2  -3.8558852782921704E-002  -6.2071654080911309E-003
          80           2  -1.1705915965443126E-002  -7.5672973917292885E-003
          85           2  -9.1683620873084237E-003  -1.6399314256565489E-003
          90           2  -1.3454565743753477E-002   1.1263933848149055E-003
