           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.1980128025117854E-002  -1.4703057664051944E-002
           5           1  -1.4672051001363151E-002   6.6702116290062730E-003
          10           1  -7.2523459491991016E-003  -4.3389573075106047E-004
          15           1  -7.2160822806033309E-003   1.6917162805503427E-003
          20           1  -7.4911123504328714E-003  -2.4046191928611682E-003
          25           1  -1.9408523262987032E-002   1.2699006602650414E-002
          30           1  -2.0118337701879874E-002  -1.7809725626257572E-002
          35           1  -4.0529176605352824E-002   2.0826200330253952E-002
          40           1  -4.8276990265994080E-002  -3.3841217232394999E-002
          45           1  -7.0573750510227740E-003   2.6856537246357226E-003
          50           1  -6.3291200769199918E-003  -1.1137323962899515E-003
          55           1  -5.2095529463613843E-002   7.1952152627154098E-003
          60           1  -3.3748048999804325E-003  -2.1290238232801739E-003
          65           1  -3.2775386463734790E-002   1.7992525163292722E-002
          70           1  -2.6664530320408275E-002  -1.8633941108493757E-002
          75           1  -1.1269748984021888E-002   4.8414234844404436E-003
          80           1  -7.6601351794991501E-003  -1.2322691697250199E-003
          85           1  -6.1533936857038896E-003   1.2348491528618721E-003
          90           1  -4.4042215052719769E-003  -1.5976123244644536E-003
          95           1  -2.2762297271494702E-002   1.4731857047624308E-002
           0           2  -2.0006576439456428E-002   4.5516277356535961E-003
           5           2  -3.5699604196554047E-002  -5.0423205506452962E-003
          10           2  -1.9074164415433525E-002  -8.3837140212733585E-004
          15           2  -2.6352215078406793E-002   3.0215860780113957E-003
          20           2  -4.8986524570637791E-002   4.7232437158997720E-003
          25           2  -2.2807984130235326E-002  -1.0091812069693007E-003
          30           2  -4.2886837487432494E-002   1.0848122306943153E-002
          35           2  -5.2996944888139552E-002  -3.3648131059216269E-004
          40           2  -4.7845882826802466E-002  -1.6450596370884418E-003
          45           2  -3.7723571665870814E-002  -1.0733951185913637E-002
          50           2  -3.6626560712127443E-002  -1.0128050950027057E-002
          55           2  -4.0068065424447852E-002  -2.7670939415497253E-003
          60           2  -2.6868077754871322E-002  -1.2999248894356163E-002
          65           2  -2.8832044157711678E-002  -6.3576408861065747E-003
          70           2  -5.9430464020016061E-002   4.4440250506275203E-003
          75           2  -5.5602764136297722E-002  -2.2183166258071818E-003
          80           2  -5.6496461877664217E-002  -6.7445696588785964E-003
          85           2  -1.6134667524259072E-002   3.8399938379757304E-003
          90           2  -3.3345739829382381E-002   7.4376647416288244E-003
