           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -9.9943796031624205E-003  -3.1892218771249758E-003
           5           1  -1.4965401208960616E-002   1.6358057323105635E-003
          10           1  -6.3431342964270776E-003  -2.1380596067210877E-003
          15           1  -1.1010187645765779E-002   6.1912716065211371E-003
          20           1  -1.3591488171593724E-002  -9.2832009109325431E-003
          25           1  -7.7659997971268879E-003   2.5789234062677246E-003
          30           1  -1.8085309345661216E-002  -3.2418802307573880E-003
          35           1  -1.9100101491531518E-002   2.5692832959778311E-003
          40           1  -2.2389963846292105E-002  -1.0367646552430360E-002
          45           1  -2.8006800092406081E-002   2.3658536186903223E-002
          50           1  -1.5646254789558611E-002  -8.3878435001329132E-003
          55           1  -3.2799909577274633E-003   1.5220174053032220E-003
          60           1  -4.3251391447229892E-002   4.7094758492613464E-003
          65           1  -1.2540072202860131E-003   3.1600676336090983E-004
          70           1  -1.4197842299612518E-002  -3.2318660986817294E-003
          75           1  -1.0156335097377678E-002   2.5144866099002794E-003
          80           1  -5.9652665207465816E-003  -3.5064485351746222E-003
          85           1  -1.4314263087067403E-002   5.6433626990752550E-003
          90           1  -1.4739595656232396E-002  -3.2649003348442229E-003
          95           1  -1.6485708164148960E-002   3.0557717676550633E-003
           0           2  -3.4383040945764817E-002  -2.2339037003549223E-003
           5           2  -3.6740529965953450E-002   6.0109435642483056E-003
          10           2  -3.9727496806973850E-002  -1.0082618790395459E-002
          15           2  -9.6737689889159206E-003   6.4830618722033773E-003
          20           2  -3.4957721127548691E-002  -9.4754817770575928E-003
          25           2  -2.7902752184894020E-002   7.6348342223017673E-003
          30           2  -5.6499898806738891E-002   1.9275017976126685E-002
          35           2  -2.2905521542826435E-002   3.7960251497368147E-003
          40           2  -5.7698250782167726E-002  -1.0045804525148083E-002
          45           2  -2.4020394505108733E-002  -6.7443026614821822E-003
          50           2  -5.7112807519965614E-002   1.1558814179551957E-002
          55           2  -8.9027044621881046E-002  -2.8657872395768114E-002
          60           2  -1.6843194620141944E-002  -1.1421613366792427E-002
          65           2  -2.8420148273644585E-002   1.1651066493881257E-002
          70           2  -2.7411286407375002E-002  -6.8240815830414303E-003
          75           2  -2.1314529120575187E-002   6.3349419814409669E-003
          80           2  -1.4351150370295329E-002  -2.2556153951580615E-003
          85           2  -2.0913528634425305E-002   7.0225303463317124E-003
          90           2  -2.1714498877889454E-002  -7.5441800849104790E-003
