           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.0923572219772382E-002  -1.2005571076514898E-002
           5           1  -1.1306851751338720E-002   5.6805961993165732E-003
          10           1  -8.5412926122130362E-003  -6.7382419277096928E-003
          15           1  -4.1961236654786127E-003   1.0888313757909107E-003
          20           1  -1.4748612883752621E-003  -4.2767224428530426E-004
          25           1  -1.4168462635910650E-002   1.1341019136128228E-003
          30           1  -1.1123518912081742E-002  -3.7318128695909558E-003
          35           1  -1.8184211795779781E-002   1.9659147270506550E-003
          40           1  -2.2580639933433844E-002  -7.6080852173115998E-003
          45           1  -2.2857128854081310E-002   1.1985483323352641E-003
          50           1  -7.5632261054003891E-003  -2.4885530684401469E-003
          55           1  -2.2950636979768291E-002   3.2846875625512639E-003
          60           1  -7.1329537709718949E-003  -1.7916577843210546E-003
          65           1  -2.1067559711207551E-002   1.3073552387748988E-002
          70           1  -1.6333633389153945E-002   4.8719777358263716E-004
          75           1  -2.1730137821363016E-002   1.3218769991298757E-002
          80           1  -1.6511715691391871E-002  -8.1511628681127379E-003
          85           1  -2.0079104551262716E-002   1.1314924115556763E-002
          90           1  -9.5181581682979299E-003  -5.6476903731277062E-003
          95           1  -1.2058717605567537E-002   6.4877939310106769E-003
           0           2  -3.7002274964630016E-002   8.3473713298129470E-003
           5           2  -1.6264447704888996E-002  -4.9624025980424258E-003
          10           2  -1.9350152596492309E-002  -7.8192843101787535E-003
          15           2  -2.2426717359025350E-002  -8.8986509390320823E-004
          20           2  -4.8709129617241498E-002   8.4942124892531390E-003
          25           2  -2.0303672405019846E-002   2.8184302225051083E-003
          30           2  -3.7105300967898991E-002   2.2365082540456993E-003
          35           2  -1.8517723681110709E-002   2.1019554764106774E-003
          40           2  -5.9361452006134741E-002  -2.3935392849151749E-002
          45           2  -2.1165706238224224E-002   2.8875833488206659E-004
          50           2  -1.3986266209631282E-002   7.5932587208921154E-003
          55           2  -2.9784991172343567E-002   2.2588624929570367E-003
          60           2  -3.3025577391709859E-002   1.3473033049979377E-003
          65           2  -1.1562124910824423E-002   1.4878160147294150E-003
          70           2  -3.2763952767522753E-002   7.3163769482437191E-003
          75           2  -3.5049719305790816E-002  -4.6715757360052401E-003
          80           2  -3.2674352014039343E-002   8.8012393542266643E-003
          85           2  -3.4320697728240646E-002  -1.4436420984441367E-002
          90           2  -3.0458955339041083E-002   1.4365422401282912E-003
