           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2723725653532129E-002  -7.4273496996311861E-003
           5           1  -5.5327322274340007E-003   2.0501094311932422E-003
          10           1  -4.9684768636815146E-003  -8.9977336791349782E-004
          15           1  -1.9607360230988746E-002   3.5009649583354896E-003
          20           1  -1.1818411548569774E-002  -3.3748668345524868E-003
          25           1  -4.6972044290272130E-002   1.3970796610106306E-002
          30           1  -3.0608804674203682E-003  -1.3786023615736109E-003
          35           1  -1.8039967408789437E-003   3.7035001581101068E-004
          40           1   1.0460319832539255E-005  -4.6811586919270898E-004
          45           1  -1.2030323959244527E-004   1.6416781984177065E-004
          50           1  -1.3459094330148247E-002  -2.5151407469052589E-003
          55           1  -2.3676274983897017E-002   9.2720116753527981E-003
          60           1   3.3137855015574758E-004  -3.9205442840112292E-004
          65           1  -2.8433362645463589E-002   1.5888058397216243E-002
          70           1  -3.2631688668960379E-002  -2.2933984663558310E-002
          75           1  -3.2184304925575447E-002   9.3215031682185312E-003
          80           1  -1.2965122911934301E-002  -1.9515904831936270E-003
          85           1  -2.3505726063355326E-002   4.2216178650945901E-003
          90           1  -2.7608113051247329E-003  -1.0532531959789315E-003
          95           1  -1.3921795376514723E-002   9.0215294648067490E-003
           0           2  -5.4801376036185852E-002  -8.6448281007636685E-003
           5           2  -2.7050823149729619E-002   7.2676694264084407E-003
          10           2  -6.1857957496802563E-002  -2.5648246640801176E-002
          15           2  -2.2208407594592749E-002   4.8869096368198139E-003
          20           2  -4.5982682637391026E-002  -1.4022514937574171E-002
          25           2  -5.6815528714504460E-002   1.4256877924403999E-002
          30           2  -8.0981095643140044E-002  -2.7854132284670097E-002
          35           2 -0.12561829603352503       -1.4407590034452855E-002
          40           2  -4.4928368976293598E-002  -3.8883138825489272E-002
          45           2  -2.1118073933457104E-002   1.0214810912990979E-002
          50           2 -0.11562160895373097       -5.2347973806370074E-002
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -5.3502799964855186E-002   1.9012570976265075E-003
          65           2 -0.10109656823575897        4.7175619168997318E-002
          70           2  -5.9340108143901560E-002  -1.8888610440401243E-002
          75           2  -3.4886620612351038E-002   1.0728515921695769E-002
          80           2  -3.6425687059971068E-002  -1.6978568607509126E-002
          85           2  -5.2756584574265020E-002   2.5699766086594023E-002
          90           2  -4.0316661957806588E-002  -1.3286251250820003E-002
          95           2  -2.8622759200569448E-002   5.4035638658023188E-003
