           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.1453166174859734E-002  -5.4177404171240617E-003
           5           1  -1.7867652463768313E-002   1.8568756459183544E-003
          10           1  -1.0841872160466393E-002  -4.1183936867403292E-003
          15           1  -5.1364858955071924E-003   2.8054025822538131E-003
          20           1  -2.1811721301334686E-002  -9.8329698743591931E-003
          25           1  -1.3350725734939672E-002   4.3602442271854780E-003
          30           1  -1.7602774958214162E-002  -1.4394335708101114E-003
          35           1  -1.6350990281188693E-002   5.2035407202034867E-003
          40           1  -1.4166976800566999E-002  -2.1631302496785687E-003
          45           1  -1.4472602777315657E-002   3.7441221584222362E-003
          50           1  -1.3754377873320678E-002  -2.1790994052597878E-003
          55           1  -1.5614031261268480E-002   3.9188555958115379E-003
          60           1  -1.9575298466634194E-002  -4.5855073157151371E-003
          65           1  -1.5643693009881332E-002   2.3890133864223895E-003
          70           1  -4.1850775933660600E-003  -1.2676939171313295E-003
          75           1  -2.4909433871123099E-003   1.3153646977528966E-003
          80           1  -1.0838704322946313E-002  -4.0422250244948055E-003
          85           1  -4.0798916012274589E-002   1.0087373276870121E-002
          90           1  -3.1416043002607807E-002  -7.4984460702795519E-003
          95           1  -3.2193952063108711E-002   6.4344255320224197E-003
           0           2  -5.4851202788525844E-002  -1.6718193122447489E-002
           5           2  -3.9636353452790485E-002   1.2747694943041066E-003
          10           2  -5.8647907257292076E-002  -1.1715145485438616E-002
          15           2  -9.1838189923698632E-002   1.0510497099047722E-003
          20           2  -2.0274915770168711E-002  -6.3436766141108936E-003
          25           2  -5.9237773258336013E-002   1.0287397070075921E-002
          30           2  -1.9655897348092033E-002  -2.4773368433733678E-003
          35           2  -3.1490461576688666E-002   7.4990335609953496E-003
          40           2  -1.6574198321017697E-002  -3.5743270540219974E-003
          45           2  -3.2980426187267931E-002   1.1311085827796219E-002
          50           2  -3.6569778648631868E-002  -1.9643710074540577E-003
          55           2  -2.0948972165868440E-002   6.4099940752168627E-003
          60           2  -4.0221750630120567E-002  -8.7328060796934559E-003
          65           2  -4.3876674825638062E-002   1.3239489057015330E-002
          70           2  -4.5927043260673983E-002  -1.2068869217236877E-002
          75           2  -4.2532820138108107E-002   7.3630691118167779E-003
          80           2  -4.9728238163959659E-002  -4.6005460706058376E-002
          85           2  -7.0303201454846587E-002   2.4995485631423842E-002
          90           2  -7.4202764114295050E-002  -2.2366435532897300E-002
