           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -8.1395781633807757E-003  -3.7426817464485118E-003
           5           1  -1.0993821977570151E-002   5.5791687303928528E-003
          10           1  -2.5619432780371598E-002  -2.1575286929323423E-002
          15           1  -1.5193176874095382E-002   6.0305732741371132E-003
          20           1  -5.1358700802472956E-002  -3.0212750338556860E-002
          25           1  -1.4171237804339043E-002   5.1848393340346577E-003
          30           1  -3.8851432349051862E-003  -1.1195730120240610E-003
          35           1  -3.1509854205857835E-002   8.8477487644386676E-003
          40           1  -3.9699869319731462E-003  -1.5037020023467990E-002
          45           1  -2.0377877887889362E-002   1.2884335741959740E-002
          50           1  -2.2976809710417712E-002  -1.2852908180833317E-002
          55           1  -1.1594342229637178E-002   5.4596162763279055E-003
          60           1  -3.7518629292243588E-002  -1.4951140913776334E-002
          65           1  -3.6104493017496964E-003   1.2334526509373556E-003
          70           1  -5.2733073252486662E-003  -1.2099697923283192E-003
          75           1  -1.1472369032539120E-002   5.4460527416921867E-003
          80           1  -2.1820401818750668E-003  -1.1057379253366639E-003
          85           1  -1.3512155807582360E-002   9.7771120595273320E-003
          90           1  -6.3103797565133846E-003  -3.0818841923602180E-003
          95           1  -3.6043571319810397E-002   1.3463682901546092E-002
           0           2  -1.7548971354653872E-002  -1.0031138156924024E-003
           5           2  -8.8742757662491067E-003  -8.8395472396668451E-004
          10           2  -9.3371023889010640E-003   1.0766709690468446E-004
          15           2  -5.5544498520354590E-002  -1.5860096031321269E-002
          20           2  -3.4121479121351772E-002   4.3436537641022843E-003
          25           2  -5.2138869485185424E-002   2.3500956059657740E-003
          30           2  -1.9856842420895582E-002  -5.6794834321638454E-003
          35           2  -2.3486118368998277E-002  -1.3628868603121624E-004
          40           2  -4.1858027993724178E-002   1.9416090176610501E-003
          45           2  -1.9857667507561239E-002  -4.5687144085634901E-003
          50           2  -2.8376401441931876E-002  -1.2018374279665345E-002
          55           2  -2.8031840827447141E-002   8.3784675187353885E-003
          60           2  -1.3317163273240951E-002   3.0244309254592872E-003
          65           2  -1.6867039616119683E-002  -7.1940477363446886E-004
          70           2  -2.6769261644021825E-002   2.4348412087232818E-003
          75           2  -1.1965303597927246E-002   2.1892350833205287E-003
          80           2  -1.9953118939319836E-002  -8.9471295322898770E-003
          85           2  -1.8894129295565776E-002  -4.1979570035086122E-003
          90           2  -1.5128813868336977E-002   3.0750065816570471E-004
