           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -8.2539872720086699E-003  -1.9349304575255744E-003
           5           1  -1.2087124949475281E-002   2.6988378180534123E-003
          10           1  -8.2123103627151917E-003  -1.5838967886566691E-003
          15           1  -1.0995214400066899E-002   1.1474519348922407E-003
          20           1  -8.6671273225036316E-003  -2.4350698170361174E-003
          25           1  -2.7992140466115423E-002   1.0610611575964657E-002
          30           1  -5.8200904784477814E-003  -2.3820029784044072E-003
          35           1  -5.1902099279521607E-003   2.4329362777186780E-003
          40           1  -2.8356149697761346E-002  -1.2753771153860283E-002
          45           1  -1.2384692292810584E-002   2.8026179286176622E-003
          50           1  -1.7132613074899439E-002  -3.5854713957041151E-003
          55           1  -1.7909472324051379E-002   2.7372211302417737E-003
          60           1  -1.2000794966660067E-002  -3.4764825321623172E-003
          65           1  -1.4453007783910010E-002   3.0898967336503991E-003
          70           1  -2.4855603277806892E-002   1.8838085360899093E-003
          75           1   7.3027108393741713E-003   2.9479243650321063E-004
          80           1  -1.1627943673486740E-002   8.3910587197685849E-003
          85           1  -1.3114452726004089E-002   9.3274170489404673E-003
          90           1  -9.9312361945269600E-003  -2.8588672350109146E-003
          95           1  -3.5256258401616947E-003   1.2616671599303964E-003
           0           2  -1.8388325147048433E-002  -2.7399605361660972E-003
           5           2  -2.0147128774322676E-002   3.3698298696621665E-003
          10           2  -1.6748908974600907E-002   1.2921178130925748E-004
          15           2  -1.0493876146655534E-002   6.9772185647132279E-004
          20           2  -3.0902668982923931E-002  -6.5628488815985819E-003
          25           2  -1.0071814237622156E-002  -2.5553946634074287E-003
          30           2  -2.9028922392537737E-002   3.3931264924874638E-003
          35           2  -1.7176489893744318E-002   1.2852408409411153E-003
          40           2  -1.8835004374495590E-002  -3.8267777556846849E-003
          45           2  -3.6535888920941062E-002   1.1121463850786995E-002
          50           2  -3.5529899301556256E-002  -1.5261539242708566E-002
          55           2  -1.6754747883540588E-002   2.3290379849716381E-003
          60           2  -3.1788017651468436E-002  -6.7491231208263724E-003
          65           2  -1.8723318117030985E-002  -6.7251195545042775E-003
          70           2  -5.6420120153610753E-003  -2.8457941389503638E-003
          75           2  -3.7028081201206930E-003  -1.8365412100471157E-003
          80           2  -5.9274806039066874E-002   2.3200294050999826E-002
          85           2  -4.4113004029622260E-002   6.9373611312484318E-003
          90           2  -4.0554273280646314E-002   2.8979051347466367E-003
