           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.8345933400013004E-002  -1.5878222896226202E-003
           5           1  -4.0527871544848715E-004   5.0790534668679332E-004
          10           1  -1.7823241067888018E-002  -2.1663267999599833E-003
          15           1  -5.7741175368830611E-003   2.2223640925266019E-003
          20           1  -3.0097649547644600E-003  -7.0046163876819056E-003
          25           1  -2.8965126329105750E-002   4.3059518979420008E-003
          30           1  -1.6413215342403475E-003  -9.0388816044797982E-004
          35           1  -1.3515349481796335E-002   8.1811153544546211E-003
          40           1  -9.9728076952132483E-003  -4.8812790831055664E-003
          45           1  -1.2198893041270864E-002   5.8038218822033250E-003
          50           1  -4.5585227826938635E-002  -1.7858435533545797E-002
          55           1  -1.1340576244744938E-002   3.8182961177232744E-003
          60           1  -7.0984510625038411E-003  -8.7137089406844059E-004
          65           1  -1.4811736017694699E-002   3.8783929154177776E-003
          70           1  -8.3887363211410104E-003  -1.6638439880728439E-003
          75           1  -2.0496895283272920E-002   9.3138222779197422E-003
          80           1  -6.5523549852564145E-003  -3.3342606156096244E-003
          85           1  -5.8387225487788186E-003   2.8414097890706869E-003
          90           1  -3.3155962203545997E-002  -1.7558996026605794E-002
          95           1  -1.3990547863551583E-002   5.4050589385137848E-003
           0           2  -4.2500629194107006E-002   1.1476450841596542E-002
           5           2  -8.6632057196001089E-003   1.5068260967449065E-003
          10           2   5.8655156134901354E-004  -2.1772483010940036E-003
          15           2  -6.0161598341434974E-002  -1.3093775662366414E-002
          20           2  -1.4391314862582938E-002  -7.6037771846310109E-003
          25           2  -2.4425964176844062E-002  -1.3625963346877712E-003
          30           2  -2.0559869060021718E-002   3.9073790898333516E-003
          35           2  -7.3534686756415724E-003  -3.8880667295460025E-003
          40           2  -1.8476812920775743E-002  -2.9032349167443239E-003
          45           2  -3.6546953417482264E-002   1.2880543671447975E-002
          50           2  -1.9795386462240216E-002   2.1360115909710431E-003
          55           2  -2.5105323584462269E-002   1.4044906952725977E-003
          60           2  -2.3464380609627966E-002  -6.0901935959589704E-003
          65           2  -2.4205484949746392E-002   6.6604833428435262E-003
          70           2  -2.5146693823918653E-002  -8.5524400158729086E-003
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -9.2975726084798538E-003  -2.3312533797836821E-003
          85           2  -2.3525631913656753E-002  -5.8677093944803360E-003
          90           2  -1.4358145193904548E-002  -5.6251423703052028E-004
