           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.2002062569034288E-002  -1.0279737784110038E-002
           5           1  -1.2277999228496594E-002   7.9060069980291248E-003
          10           1   9.9961584704155726E-005  -1.3316178680555790E-005
          15           1  -1.2644932720351498E-003   4.5584283403510284E-004
          20           1  -6.8087130675187346E-003  -1.1198677089818698E-003
          25           1  -1.5792356283794717E-003   7.6983030681057607E-004
          30           1  -6.2584915710983680E-003  -4.3594052121995186E-003
          35           1  -9.9897005473303935E-003   4.2247329039464543E-003
          40           1  -9.4724400134804654E-003  -1.5385275352504391E-003
          45           1  -8.6823535899727133E-003   2.4444388267187700E-003
          50           1  -9.8818097660213766E-003  -1.8106286658013671E-003
          55           1  -4.6266846298603781E-003   1.2625025510616672E-003
          60           1  -7.6112278490914065E-003   5.8866478786986920E-003
          65           1  -2.3492270277980509E-002   9.0208279496933885E-003
          70           1  -6.7204813980481504E-003  -3.2303869044666977E-003
          75           1  -9.1888577880006039E-003   6.0841760156707392E-003
          80           1  -9.8905005962990344E-003  -6.0127456043279626E-003
          85           1  -8.0167589033841580E-003   3.0212071824679831E-003
          90           1  -8.9348125631438791E-003  -1.4919378686639728E-003
          95           1  -1.8420033971455751E-002   9.3254300848229221E-003
           0           2  -6.2353844713734091E-002   1.6154419379826868E-002
           5           2  -3.6569230019295462E-002  -1.3714424984198614E-003
          10           2  -8.0474442386291312E-003  -8.4351172182500767E-004
          15           2  -5.4118262365898673E-003   2.5121138786526886E-003
          20           2  -1.5844443203849590E-002  -2.8330035301699086E-003
          25           2  -2.4116813170937945E-002  -2.4026892985959392E-003
          30           2  -2.8209248951194255E-002   3.6462299616429883E-003
          35           2  -1.7150895956219436E-002   5.8675210973246905E-003
          40           2  -2.3636738740173691E-002  -7.2073755810059259E-003
          45           2  -1.3525892653687421E-002   1.4854075237186182E-003
          50           2  -1.7101996780954920E-002  -2.3950509456943658E-003
          55           2  -1.8148647935589679E-002   7.8256759277264831E-003
          60           2  -6.6282177602072778E-003   5.7614655303225848E-003
          65           2  -9.8385247504495510E-003   4.5403436919888573E-004
          70           2  -1.0545121825744630E-002  -1.7068094879460483E-003
          75           2  -1.6760068819454688E-002  -2.3604538469321201E-003
          80           2  -1.7366545461694471E-002   6.3209846374451262E-003
          85           2  -7.5179698219018931E-002   3.1853170364727623E-002
          90           2 -0.12128741067596316       -2.0088254130655459E-002
