           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   2.2508928804596884E-004   7.4595045902389745E-004
           5           1  -7.0275927954027706E-003   1.4729439080235496E-003
          10           1  -5.2043887192876337E-003  -9.9280119385952714E-004
          15           1  -1.0118715951801249E-002   4.6529692751193230E-003
          20           1  -6.0738359719536561E-003  -2.4820013317695955E-003
          25           1  -8.3065496697676267E-003   1.6369058933318748E-003
          30           1  -1.9150998564754218E-005   2.2965591477130953E-005
          35           1   1.9951652330263414E-004  -3.1186665229443467E-005
          40           1   1.5869675279445161E-003   2.8351423648001473E-004
          45           1  -5.3989280268673667E-005  -3.5982565812359146E-004
          50           1   6.3646903303293811E-005   4.4483276905732394E-005
          55           1  -8.2248647859106683E-003   6.6348478549443923E-003
          60           1  -5.0259595352208919E-003   5.3858540297220536E-003
          65           1  -6.8768594008172812E-003   9.9420298995192558E-004
          70           1  -1.0994972172717610E-002  -4.7380137561080227E-003
          75           1  -7.5207816807587591E-003   3.8877767729456059E-003
          80           1  -2.4717668862805908E-002  -1.9816104046919275E-002
          85           1  -7.7004669463143216E-003   1.2271912339274771E-003
          90           1  -6.5818312366960896E-003  -3.2394529852868004E-003
          95           1  -6.7859383512391958E-003   3.1986810617237738E-003
           0           2  -6.4749736041619377E-005   3.3683798448397306E-004
           5           2  -1.6528563468246049E-002   5.8598299267076381E-003
          10           2  -1.3266789396226830E-003   6.2383751772004947E-004
          15           2  -1.2884819492464672E-002   2.6169037066134382E-003
          20           2  -4.9319117284563063E-003  -2.9035955325176777E-003
          25           2  -4.8314350425959773E-003  -2.9214329115220816E-003
          30           2  -2.4905917733741845E-003  -1.0981374086449502E-003
          35           2  -3.2788316933762829E-003   2.0318881372577424E-004
          40           2   1.1508620095801447E-003   1.1718129994120474E-004
          45           2   1.7029827659165164E-003   9.5089580709473154E-004
          50           2  -5.6157973349346690E-003   2.3395139605794646E-003
          55           2  -1.0559090063422261E-002   2.0897318198098702E-003
          60           2  -7.7253670005550390E-003   4.0192645926750981E-003
          65           2  -1.4250591531261847E-002   2.4924639561649253E-003
          70           2  -1.0974844865119238E-002  -4.7500905617225975E-003
          75           2  -8.9804954295225059E-003  -1.0104010741626701E-003
          80           2  -8.2572779469547442E-003   9.5914988309381277E-004
          85           2  -1.0208527302379977E-002  -4.6174916024793733E-003
          90           2  -7.4302562180772469E-003   1.5654380625118591E-004
