           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2146684524776477E-002  -5.5172437330060220E-003
           5           1  -2.2846239132040536E-002   1.4504422283755092E-002
          10           1  -3.3501913779543369E-002  -2.2023658407376717E-002
          15           1  -1.5078344014207712E-002   6.3284861359820532E-003
          20           1  -8.1860795025923139E-003  -1.7350683327761740E-003
          25           1  -4.2327285122989444E-002  -1.2126315677794125E-002
          30           1  -1.1659956180576359E-002  -4.7510378264198350E-003
          35           1  -7.1922566491355866E-003   1.5995838990191108E-002
          40           1  -1.3103577135575861E-002  -6.9336541486976488E-003
          45           1  -1.8156814936554078E-002   1.0976411710470618E-002
          50           1  -1.8664124693534845E-002  -1.0968604031783014E-002
          55           1  -1.0340490325111418E-002   4.1768351754720157E-003
          60           1  -1.2882580487927342E-002  -6.1078864004721067E-004
          65           1  -6.9883698450290410E-003   2.5083592427796453E-003
          70           1  -5.3842215763655332E-003  -1.1278110508515515E-003
          75           1  -1.6847088016858081E-002   5.5079766537319275E-003
          80           1  -8.2623175290397199E-003  -4.0220610275296109E-003
          85           1  -1.1110924451607218E-002   5.4396342752567606E-003
          90           1  -5.1161474468042201E-002  -2.3976816639365711E-002
          95           1   6.1440442400417794E-004  -1.7825416441519248E-004
           0           2  -2.1571244788239768E-002  -2.3364383468227334E-003
           5           2  -2.6897035314901729E-002   4.0957210495698448E-003
          10           2  -5.2397194203329667E-002   1.0461616369965288E-002
          15           2  -4.6924673543224937E-002   3.6657585828631101E-003
          20           2  -2.6727998386766316E-002  -4.4479589215995485E-003
          25           2  -2.9943671616683432E-002  -1.0317240817236950E-003
          30           2  -2.3129710649549828E-002  -1.0484788460357608E-003
          35           2  -2.3285338568435066E-002  -5.6823918366880055E-003
          40           2  -1.4153480391021489E-002   2.9724101220998667E-003
          45           2  -1.5316231181117246E-002  -3.4012299331490081E-003
          50           2  -1.1392878171978538E-002  -1.3600957568422889E-002
          55           2  -3.9358539711820129E-002   2.5736030032086354E-003
          60           2  -2.4538361914627771E-002  -8.7251013500960761E-004
          65           2  -2.1059009586155142E-002   6.1510698485395254E-003
          70           2  -1.0899869393732331E-002  -2.3161415608694003E-003
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -1.5381357891808278E-002  -2.9964042903493637E-003
          85           2  -1.7978633463089366E-002   3.3665477911296038E-003
          90           2  -2.0566798268895070E-002   1.5627538554885412E-003
