           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -8.9291805531813151E-003  -3.1512523824932248E-003
           5           1  -2.2270359260750938E-002   1.6657750735397242E-002
          10           1  -1.2676629750213442E-002  -6.2117533592039031E-003
          15           1  -1.1988135165119651E-002   7.6430995826076709E-003
          20           1  -1.3162331556071383E-002  -7.9262188255706245E-003
          25           1  -5.3695924490115843E-003   1.8472389812056178E-003
          30           1  -5.4517434872058956E-003  -9.3624265644007276E-004
          35           1  -5.0170263216076094E-003   7.8054817153130895E-004
          40           1  -2.3018652627881941E-002  -1.0677070317460791E-003
          45           1  -2.5949660745760994E-002   1.0688585743504064E-002
          50           1  -1.6845670122167533E-002  -1.1145654162988267E-002
          55           1  -2.0692639409736202E-002   1.3915100388183638E-002
          60           1  -4.8321377765780937E-003  -2.8629762505692768E-003
          65           1   1.8349495145564276E-004  -5.4545671469147239E-005
          70           1   1.1224083662497719E-004   4.0538405323559124E-005
          75           1  -2.0445835681170976E-002   1.7668786521894686E-003
          80           1  -1.1517051783371812E-002  -4.0360278211887257E-003
          85           1  -1.5244558583260570E-002  -4.9137065907464694E-004
          90           1  -4.8741253066975077E-003  -1.5237339556425922E-003
          95           1  -1.7296848955350441E-002   1.2504254747365551E-002
           0           2  -3.0951631647497743E-002  -1.9843343311218287E-003
           5           2  -1.8064445753418479E-002  -2.9744915847063069E-003
          10           2  -3.2328893370958678E-002   4.6243868213197148E-003
          15           2  -1.4908004251912299E-002  -5.3121527721772255E-004
          20           2  -1.8363532472143174E-002  -3.1773700701759333E-004
          25           2  -4.9105398497450992E-002   5.1711728730335915E-003
          30           2  -4.1900024330687735E-002   1.1401946823433318E-002
          35           2  -1.5262658061843126E-002   4.6066430233956956E-003
          40           2  -5.0355551732272907E-002   1.1432712519535149E-002
          45           2  -1.6848781577150085E-002   1.8092802876040759E-003
          50           2  -3.8101183523764348E-002   6.6190145970451697E-003
          55           2  -3.3939552870343448E-002  -4.6068004008054109E-003
          60           2  -3.2099120275130844E-002  -3.4114467040852192E-003
          65           2  -1.9340325376759893E-002   2.2741286124366988E-003
          70           2  -3.8479304517169410E-002   1.8885134101670475E-003
          75           2  -1.7560069014432855E-002   3.0815417835505787E-004
          80           2  -4.9026158503995276E-002  -6.5826693546391923E-003
          85           2  -2.5246599036909956E-002   3.6097088953329637E-004
          90           2  -3.0450682829696873E-002   1.1182040328266973E-002
