           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.6642998453823424E-002  -7.7209431596954314E-003
           5           1  -1.8251492434548378E-002   6.7312269004006497E-003
          10           1  -5.1628077017695784E-003  -2.7516368033587979E-003
          15           1  -7.2775796614021893E-003   2.9006120221171383E-003
          20           1  -4.2613497203136674E-003  -5.8939703723517867E-004
          25           1  -3.5221027032683594E-002   7.8193756243398471E-003
          30           1  -1.8955145886234703E-002  -3.8957395363976854E-003
          35           1  -1.9535392575820154E-002   3.7455744630529586E-003
          40           1  -1.4688732165590856E-002  -2.8681306459173161E-003
          45           1  -1.7158485344781482E-002   2.0958285884727090E-003
          50           1  -1.2287923500942100E-002  -3.6467609943954815E-003
          55           1  -1.9000105677680068E-002   1.8030140013988727E-003
          60           1  -1.5617700893644226E-002  -5.9676011322090661E-003
          65           1  -1.1485386244292073E-002   5.1116040214981007E-003
          70           1  -5.9975818300639361E-003  -6.7953159853598177E-003
          75           1  -4.0410714330363362E-003   1.0062298206811593E-003
          80           1  -3.9637393578484392E-003  -1.3280964376687077E-003
          85           1  -1.5896278815485942E-003   7.5793091972725657E-004
          90           1  -6.4885691486438191E-004  -8.8260213564755885E-005
          95           1  -4.4248986409423097E-002  -1.8348584919884725E-002
           0           2  -6.7837291802929758E-002  -1.0184139171282025E-002
           5           2  -3.7397904931457671E-002   2.2540242940981281E-002
          10           2  -5.0224968634049461E-002  -8.6429036601221032E-003
          15           2  -2.2325278181967168E-002   7.4305534624938274E-003
          20           2  -3.4325499388976333E-002  -2.9725553244222547E-002
          25           2  -3.4877102954022909E-002   7.6976898270506022E-003
          30           2  -4.2531468602002853E-002  -9.7804236437459835E-003
          35           2  -2.0680169570685969E-002   3.9431485004959299E-003
          40           2  -1.5963850249489653E-002  -3.4827130796291628E-003
          45           2  -1.6529778672502715E-002   1.9229043234439414E-003
          50           2  -5.5336521646021097E-002  -1.0275515848340300E-002
          55           2  -1.8244453482418876E-002   1.6054154402395104E-003
          60           2  -6.1675986061660026E-002   2.5852601267736808E-003
          65           2  -4.1060001164661131E-002  -1.3787160680484023E-004
          70           2  -4.1614327098704607E-002  -3.8441737910885343E-002
          75           2  -4.2976004723804806E-002   2.3929540476398670E-002
          80           2  -4.7507968897742003E-002  -1.0598786685279971E-002
          85           2  -4.3688065424207778E-002   6.8138668490869136E-003
          90           2  -4.7765254840292926E-002  -4.8065695692489641E-002
