          95           2  -1.4598851096891963E-002   3.6749784916231820E-003
           0           3  -3.5115328781780940E-002  -1.1818054563503266E-002
           5           3  -4.0027364574535262E-002   2.7334791818933724E-003
          10           3  -3.5746383692802919E-002   1.6901887577719377E-003
          15           3  -3.6831444885088160E-002   1.5640354294674252E-003
          20           3  -3.3743661761176380E-002  -6.6191940878770894E-003
          25           3  -1.3926707732592192E-002  -1.9986331410704050E-003
          30           3  -2.1262951890310688E-002  -1.0371906544320852E-002
          35           3  -2.0136879806953445E-002  -7.8252106246179398E-004
          40           3  -3.8220969462154919E-002  -7.3279270788179085E-003
          45           3  -1.4823058774315889E-002   1.1080163977855717E-002
          50           3  -3.5035908563241236E-002   1.3414559883045962E-003
          55           3  -3.5989206866871015E-002   9.1088535847036467E-003
          60           3  -1.8052533993229147E-002  -3.3292517463007210E-003
          65           3  -2.9193803439131472E-002   3.4203616429417938E-003
          70           3  -2.8158426744750997E-002  -1.2873605764532337E-002
          75           3  -6.3505859781987084E-003   2.5142940495576083E-003
          80           3  -1.2885994252753719E-002  -1.6865728764969834E-004
          85           3  -1.2587648771100746E-002   4.2967118675171778E-003
          90           3  -7.7773746209874872E-003  -9.5620350429315160E-004
          95           3  -1.0825124020508170E-002   6.9919960445780083E-003
           0           4  -3.2985070893953167E-002  -1.2480044299864601E-002
           5           4  -2.0647904910228720E-002   8.8308038187490112E-004
          10           4  -1.9213117426059023E-002   1.6556123957900404E-003
          15           4  -2.3306305584891440E-002   1.3802755512853926E-003
          20           4  -1.4752890964975229E-002  -3.2078993310313830E-003
          25           4  -1.2726758429892904E-002  -1.4760994779261516E-003
          30           4  -9.1622870462826356E-003  -2.8629932517787449E-003
          35           4  -1.3229211334175872E-002   5.1328841658287994E-003
          40           4  -1.4987983097958235E-002  -4.9237249849509723E-003
          45           4  -3.1403283028419438E-002   2.2682779316635093E-002
          50           4  -1.5267624179360340E-002   4.2601555406973635E-003
          55           4  -1.5158199618836576E-002   8.3596422530834991E-003
          60           4  -1.7413125719123457E-002  -3.5860601244053214E-003
          65           4  -3.0853572405842300E-002   6.2582095797930615E-003
          70           4  -1.4418890591505473E-002  -5.8530228014969099E-003
          75           4  -3.8552286640847200E-003   2.9749598728923132E-003
          80           4  -6.4939000032904204E-003  -1.9064232854165697E-003
          85           4  -6.3980770548255350E-003   2.1012079255700034E-003
          90           4  -9.5658341059401408E-003   3.8977797552075533E-004
          95           4  -1.2750769800007333E-002   6.0487754953431061E-003
           0           5  -3.1223632446192133E-002  -1.0934492182604338E-002
           5           5  -2.2160571779630822E-002   1.6191221124950417E-003
          10           5  -2.1544832476266818E-002   3.5297047369653445E-003
          15           5  -2.0979723349967561E-002   3.1677380482597606E-004
          20           5  -1.6465294935819053E-002  -2.9663392497186747E-003
          25           5  -1.6383335444958291E-002   3.8422040882224451E-004
          30           5  -1.1113708713317294E-002  -1.1574723591395442E-003
          35           5  -1.0374932382650748E-002   3.4843405304768593E-003
          40           5  -1.3898375250676054E-002  -1.8126127267967251E-002
          45           5  -1.4272736001963438E-002   1.0213561644559221E-002
          50           5  -1.4019408987042681E-002   5.5247360725152461E-003
          55           5  -1.7096764876045611E-002   6.4895488953442548E-003
          60           5  -1.7193006583982040E-002  -3.4569953206997628E-003
          65           5  -1.4019618552740809E-002   3.1366718061115462E-003
          70           5  -2.5397095295698335E-002  -1.5342941026424972E-002
          75           5  -2.1059232240272507E-002  -1.6477184530336308E-002
          80           5  -6.2847393000886598E-003  -1.8668888369238745E-003
          85           5  -7.3551172685704103E-003   2.6352670028095826E-003
          90           5  -1.5252460611181462E-002  -2.0447026991693429E-003
          95           5  -9.5887921791604214E-003   4.0931628707274736E-003
           0           6  -3.4247269031497871E-002  -8.9182073692573027E-003
           5           6  -2.1675622810940487E-002   1.9183479564588435E-003
          10           6  -2.0970363907302225E-002   3.2280469811768464E-003
          15           6  -4.0842594790924114E-002   4.3463755548117655E-003
          20           6  -3.8087613249970786E-002  -8.7846763516252757E-004
          25           6  -9.4761098839990510E-003  -8.5001991706468161E-003
          30           6  -1.4522629171453971E-002  -5.5139604704379508E-003
          35           6  -1.3287974099385202E-002   1.4015414834187001E-002
          40           6  -1.1189808915568200E-002  -1.9660135478355434E-002
          45           6  -1.3613910194720802E-002  -6.2739375869536040E-003
          50           6  -1.4151283190821928E-002   3.4807788323876210E-003
          55           6  -1.6385241653482652E-002   1.5439825704066656E-003
          60           6  -4.3925112476195238E-002  -7.9267454865944442E-003
          65           6  -3.0175383808339618E-002   1.5077966727256031E-003
          70           6  -2.7807487766873251E-002  -1.7024840165066890E-002
          75           6  -2.7195816992842126E-002  -2.2475059041557333E-002
          80           6  -4.4402918386587942E-003  -8.4001320635462839E-004
          85           6  -1.4734137306904316E-002   4.4374348953657439E-003
          90           6  -1.6794234746209113E-002   1.3656867051126120E-003
          95           6  -6.5536409277200391E-003   1.3065205585333084E-002
           0           7  -5.5532653329363330E-003   4.1549727942957748E-003
           5           7  -5.1327277875642952E-002   6.5307571343875548E-003
          10           7  -4.4479913087064338E-002   1.8329155164892308E-002
          15           7  -2.5630077390981221E-002   6.5905892840389946E-004
          20           7   0.0000000000000000        0.0000000000000000     
          25           7  -7.8457669788756235E-003  -9.5179606722506360E-003
          30           7  -5.2448025250617647E-003  -3.1630745177257946E-003
          35           7  -5.7221359173187381E-003   6.3338793689082795E-003
          40           7  -9.4005565087762477E-003  -2.9618822123544941E-002
          45           7  -4.6804905366459870E-002   7.0510013923386072E-003
          50           7  -3.1339652343254087E-002   5.0242291599333910E-003
          55           7  -1.5373134872875838E-002   9.9516782189890129E-004
          60           7  -7.9658218876677012E-003  -1.6981256846515524E-003
          65           7  -1.3765509869756443E-002  -8.6892090744861150E-005
          70           7  -1.3920492115682137E-002  -7.8960128267746565E-003
          75           7  -1.3843512842726113E-002  -9.1173732974514365E-003
          80           7  -1.7640584086819899E-002  -5.2580668929991248E-004
          85           7  -1.5516679889859830E-002   4.1717349370806733E-003
          90           7  -1.1451769518222576E-002   4.0727987442312763E-003
          95           7  -2.9556989766810204E-003   4.3282708732383934E-003
           0           8   0.0000000000000000        0.0000000000000000     
           5           8   0.0000000000000000        0.0000000000000000     
          10           8  -2.4693162923861145E-002   7.0689646872179601E-003
          15           8   0.0000000000000000        0.0000000000000000     
          20           8   0.0000000000000000        0.0000000000000000     
          25           8   0.0000000000000000        0.0000000000000000     
          30           8   0.0000000000000000        0.0000000000000000     
          35           8   0.0000000000000000        0.0000000000000000     
          40           8   0.0000000000000000        0.0000000000000000     
          45           8   0.0000000000000000        0.0000000000000000     
          50           8   0.0000000000000000        0.0000000000000000     
          55           8   0.0000000000000000        0.0000000000000000     
          60           8  -8.0023108828264355E-003  -1.6868320301677286E-003
          65           8   0.0000000000000000        0.0000000000000000     
          70           8  -1.2725329666674057E-002  -8.5358309337424387E-003
          75           8   0.0000000000000000        0.0000000000000000     
          80           8   0.0000000000000000        0.0000000000000000     
          85           8   0.0000000000000000        0.0000000000000000     
          90           8  -1.3468845617703451E-002   5.0501837457750387E-003
          95           8  -4.2315728066011360E-003   5.2082205163894724E-003
           0           9   0.0000000000000000        0.0000000000000000     
           5           9   0.0000000000000000        0.0000000000000000     
          10           9   0.0000000000000000        0.0000000000000000     
          15           9   0.0000000000000000        0.0000000000000000     
          20           9   0.0000000000000000        0.0000000000000000     
          25           9   0.0000000000000000        0.0000000000000000     
          30           9   0.0000000000000000        0.0000000000000000     
          35           9   0.0000000000000000        0.0000000000000000     
          40           9   0.0000000000000000        0.0000000000000000     
          45           9   0.0000000000000000        0.0000000000000000     
          50           9   0.0000000000000000        0.0000000000000000     
          55           9   0.0000000000000000        0.0000000000000000     
          60           9   0.0000000000000000        0.0000000000000000     
          65           9   0.0000000000000000        0.0000000000000000     
          70           9   0.0000000000000000        0.0000000000000000     
          75           9   0.0000000000000000        0.0000000000000000     
          80           9   0.0000000000000000        0.0000000000000000     
          85           9   0.0000000000000000        0.0000000000000000     
          90           9   0.0000000000000000        0.0000000000000000     
          95           9   0.0000000000000000        0.0000000000000000     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
