           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   1.7257314464166201E-003   8.3859190596821676E-004
           5           1  -1.2877937178301657E-002   2.7105393776011288E-003
          10           1  -5.9183142536722855E-003  -2.8156332423229236E-003
          15           1  -4.2425809659851765E-003   2.1537246561870171E-003
          20           1  -5.8149736209545111E-003  -4.3181455279192593E-003
          25           1  -1.5941303597166723E-002   4.4724506360546701E-003
          30           1  -3.3773715456542064E-002  -3.7725759804638215E-003
          35           1  -2.8146413456053843E-002   7.6441996588183514E-003
          40           1  -1.6754303048815977E-002  -2.4148246152363995E-003
          45           1  -2.4809867805175578E-002   5.6863887569827409E-003
          50           1  -2.5410848789597651E-002  -3.6147452585864881E-003
          55           1  -3.8166479220391736E-002   1.4341765166570042E-002
          60           1   3.6110031198521853E-003   2.2273851303829251E-003
          65           1  -4.1094746827674555E-003   2.3868889426244266E-003
          70           1  -8.1271411378480707E-004  -5.2525078737819531E-004
          75           1  -5.6883828747356091E-003  -5.0597835294860505E-003
          80           1  -7.7907617124228778E-003  -2.4288101464937928E-003
          85           1  -1.6989836072456299E-002   5.3485385488605264E-003
          90           1   5.2906930614327052E-004  -8.8570001107596275E-005
          95           1   1.0684740003874538E-003  -2.5465476194766468E-004
           0           2  -4.4469784568224729E-002   8.1117689177540031E-003
           5           2  -7.8050467792606382E-002   1.6751298242065338E-002
          10           2  -4.2062244622609324E-002  -7.3163109265764192E-003
          15           2  -3.1645629368637351E-002   8.9062266237296961E-003
          20           2  -3.4886084647189897E-002  -2.4652817711551256E-003
          25           2  -4.3699511024231086E-002   1.7508273513662520E-002
          30           2  -7.7265324792685774E-002  -1.0209702408642274E-002
          35           2  -5.6283733284034909E-002   1.9851613345181485E-002
          40           2  -3.1114739479365383E-002  -1.1493587814583039E-002
          45           2  -7.2860884315906205E-002   2.7320300493814675E-002
          50           2  -5.2811369166683164E-002  -1.3302357476062399E-002
          55           2  -4.4478565841554740E-002   1.4000274434732007E-002
          60           2  -6.7688440991142684E-002  -2.6266002477078054E-002
          65           2  -6.1812037729369607E-002  -5.5302315635566424E-003
          70           2  -1.3637847996461616E-002  -6.1823993094053953E-003
          75           2  -5.9380779082740531E-003  -2.1853194338838922E-003
          80           2  -2.8385029631206038E-002   4.7140281369401071E-004
          85           2  -6.0845267708664608E-002   4.2861622864820426E-003
          90           2  -1.8972390128935146E-002  -7.8631451642593997E-003
