           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -8.2258366922655660E-002  -3.5215251417766713E-002
           5           1  -1.8192013800863438E-002   4.1455221360189864E-003
          10           1  -1.7767436968907369E-002  -4.6608430572490922E-003
          15           1  -4.2338954409082419E-003   2.0376572346606642E-002
          20           1  -1.1836153917810233E-002  -2.9068522429745447E-003
          25           1  -1.6104693596474817E-002   9.1097073429829978E-004
          30           1  -7.8888563165291359E-003  -2.3904172189413708E-003
          35           1  -1.9629237006935085E-002  -2.5418483567615779E-003
          40           1  -6.0498479154125206E-003  -3.0344817511691879E-003
          45           1  -1.2199055871020548E-002   4.2833185304007315E-003
          50           1  -2.7680369006355399E-002  -2.9314117060488809E-003
          55           1  -1.7602809101457950E-002   5.9220560823247670E-003
          60           1  -2.0328373206979222E-003  -3.1564851862495025E-004
          65           1  -7.8495607003237211E-003   2.1578373484223978E-003
          70           1  -3.3561826484618251E-003  -9.7309950437829418E-004
          75           1  -5.3623948281789069E-003   3.9065082585269806E-003
          80           1  -1.2476434648744927E-002  -5.5004649225989799E-003
          85           1  -1.3421891360554383E-002   7.9904299845993954E-003
          90           1  -1.3004394674442921E-002  -7.0416230482824027E-003
          95           1  -7.2239831006015720E-003   3.7109826292458514E-003
           0           2  -4.8229577869866869E-002  -3.7209653332148651E-003
           5           2  -2.6098390218595724E-002   7.5461584608457755E-003
          10           2  -3.5306784229166555E-002  -1.0612436627324695E-002
          15           2  -1.5311361004355373E-002   1.1161889973410055E-003
          20           2  -2.1571620428539884E-002   4.2124974793111836E-004
          25           2  -3.7464283368926488E-002   6.5770654916405547E-003
          30           2  -2.3793564933316524E-002   1.0541755667801966E-002
          35           2  -2.6803972144606725E-002  -2.1276053766006164E-005
          40           2  -1.7924597015550603E-002  -3.7234839080427240E-003
          45           2  -4.7064256242235203E-002   1.3019268545605422E-002
          50           2  -2.7463739707966894E-002  -1.8037384382288413E-003
          55           2  -5.7927853511774430E-002   1.1654772130963165E-002
          60           2  -2.4602693033948242E-002  -1.0779947756459074E-002
          65           2  -6.1550453915870662E-002   8.8460663633452286E-003
          70           2  -1.2895912164800905E-002   6.6596518018963158E-004
          75           2  -1.3209074728459669E-002   2.5945145226344279E-003
          80           2  -3.3043094331830503E-002   5.7559936859560845E-003
          85           2  -2.8497681044958867E-002   5.8849751154860241E-003
          90           2  -3.0220476889830650E-002   5.3070768989485484E-003
