           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -8.4371230100327432E-003   7.0513333540883627E-003
           5           1  -1.6158841256858070E-002   6.5776939787640099E-003
          10           1  -7.3664775242648917E-002  -3.1598746905569380E-002
          15           1  -2.7509219024945963E-002   6.1429861915492101E-003
          20           1  -2.2223302023616220E-003  -9.1898229527889730E-004
          25           1  -3.0943776896386055E-002   7.1050176130016407E-003
          30           1  -2.0402336566305301E-002  -4.7531774712873676E-003
          35           1  -6.5474873250370713E-002   4.7180995166162115E-002
          40           1  -5.0997970123534131E-002  -4.1059287060173782E-002
          45           1  -6.2221494268044353E-003   2.1773686122855684E-003
          50           1  -2.2607825911347135E-003  -5.4083455242048828E-004
          55           1  -5.8925834578449354E-003   4.1857437177439394E-003
          60           1  -4.1992580723793083E-003  -2.3701128262255955E-003
          65           1  -1.2601686832924841E-002   5.1966831962277360E-003
          70           1  -8.2134010692680448E-003  -1.3268080905834423E-003
          75           1  -6.4982711012184780E-003   2.6648392284674138E-003
          80           1  -5.8720237339215942E-003   5.5461630539890838E-004
          85           1  -5.6382870028404142E-003   9.8070490183593817E-004
          90           1  -1.7026503006389859E-002  -5.1921438960420008E-003
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -1.7920186155749755E-002   2.0575739205150323E-003
           5           2  -2.7983894199112846E-002   1.0631928987064887E-002
          10           2  -3.0767702655226659E-002   3.7445842220387715E-003
          15           2  -3.1907187300062034E-002  -6.6179152091727644E-003
          20           2  -2.0959548734655886E-002  -1.6034135001986860E-002
          25           2  -4.5528381685810970E-002   1.0488387957377499E-002
          30           2  -5.6632059349248642E-002  -1.9009944660398903E-002
          35           2  -1.4091789004577748E-002   3.2808317834490119E-002
          40           2  -3.3753205836428712E-002   2.2228432694157418E-003
          45           2  -6.2389854088573671E-002   1.0695766349960723E-002
          50           2  -3.3256611612353382E-002  -1.6958793813345863E-003
          55           2  -3.3997963093668204E-002   7.1873467317323803E-003
          60           2  -1.1495782318293735E-002  -4.7414122097966249E-003
          65           2  -4.0937286701625553E-002  -1.6330468786962538E-003
          70           2  -1.1885026806046639E-002   4.1691720839565072E-005
          75           2  -2.6821544761856941E-002  -6.1912839588451618E-003
          80           2  -1.2139824073775785E-002   6.9473371777997728E-003
          85           2  -1.2852069735114213E-002   3.3263264325594788E-003
          90           2  -6.2603533220739749E-002  -2.5207377784761120E-003
