           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.4992957261192319E-002  -5.7530860022268759E-003
           5           1  -1.7919437006394534E-002   1.1408971492942593E-002
          10           1  -1.6687411496379978E-002  -9.5705684991474749E-003
          15           1  -1.3359536659707238E-002   8.6732318209901960E-003
          20           1  -1.7249337591895841E-002  -9.3631108014601006E-003
          25           1  -2.4577527629743301E-003   1.1400612757138384E-003
          30           1  -4.9567709875519839E-003   6.9021734076454844E-003
          35           1  -6.5845840319100901E-003   9.5252406153573110E-004
          40           1  -1.4088750580620868E-002  -5.1775644017114375E-003
          45           1  -2.3151841643254123E-002   1.8886013130377938E-002
          50           1  -1.6032522303088825E-002  -7.0213959747940369E-003
          55           1  -2.8417456843232713E-002   1.9543723442476402E-002
          60           1  -1.6815639837242102E-002  -1.7256488163072681E-003
          65           1  -1.6982421906508449E-002   1.1168020005985352E-002
          70           1  -8.5549816808416779E-003  -4.4651071860399294E-003
          75           1  -1.3762020115715146E-002   7.9797915693465005E-003
          80           1  -1.0398431402602881E-002  -6.7365541210791247E-003
          85           1  -5.6402765558072332E-003   1.8776317824327482E-003
          90           1  -7.0425222575831725E-003   2.7317718200026153E-003
          95           1  -7.3062458050277002E-003   1.3296872388053604E-003
           0           2  -4.0211006617578947E-002   6.8310596184478767E-003
           5           2  -3.0222949488831197E-002  -5.9752975073781855E-003
          10           2  -1.5087496195997918E-002   3.0554092061985116E-003
          15           2  -2.7563568857358334E-002  -1.1818486274350892E-003
          20           2  -1.5417662594940928E-002   4.9153746748201166E-003
          25           2  -2.6648985693711325E-002   1.2178869283896443E-003
          30           2  -7.7440393159156073E-003   7.4808064859030465E-003
          35           2  -1.3032457618078475E-002   2.9479664191700561E-003
          40           2  -4.5994942613480916E-002  -1.5215852781254313E-002
          45           2  -3.2783838859185011E-002  -1.0170085655153427E-002
          50           2  -3.6418357287626435E-002   1.3044619568587656E-002
          55           2  -2.3739574392944718E-002  -7.0655382635939623E-003
          60           2  -4.0815492216017546E-002   1.3314995273919217E-002
          65           2  -3.1629934097443524E-002  -1.2046928225227516E-002
          70           2  -2.5136083695587175E-002   3.4615099474277766E-004
          75           2  -2.6621234865409349E-002  -4.9657473414482789E-004
          80           2  -4.3387120371995991E-002   3.9504536128789902E-003
          85           2  -5.1075681555268204E-002   2.1409430665808582E-003
          90           2  -3.6413585156047645E-002   5.6144582428682699E-003
