           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.6934628182113773E-002  -2.3798437567782577E-002
           5           1  -4.5462454487041337E-002   1.2369928724543372E-002
          10           1  -2.2003685238303206E-002   8.2885635952628656E-003
          15           1  -1.3223307656629046E-002   4.6164138687437850E-003
          20           1  -1.9250731842779256E-002  -4.5698394990009716E-003
          25           1  -1.8734750671933753E-002   3.8172890767969314E-003
          30           1  -1.8010579345140165E-002  -5.1770104786234838E-003
          35           1  -2.6788928491061625E-002   2.3580732258499104E-003
          40           1  -1.5418257472421537E-002  -5.5567879361090311E-003
          45           1  -2.3032888389340478E-002   5.0509227848827276E-004
          50           1  -5.5749493399481764E-003  -2.0936166258110622E-003
          55           1  -1.4705343343024424E-003   8.5843501165111524E-004
          60           1  -2.3669937088133253E-003  -1.6044283763887168E-003
          65           1  -2.6451037327124283E-003   8.0994198648279281E-004
          70           1  -1.7467532287263055E-003  -2.0673244113117439E-004
          75           1  -2.8229071674656936E-002  -4.8406762022390470E-004
          80           1  -1.9702910422081388E-002  -2.3945860304179500E-003
          85           1  -2.4555164952477782E-002   1.8071389737660259E-002
          90           1  -1.2797395071428852E-002  -5.2976079794632425E-003
          95           1  -6.2719461257909614E-003   3.1250352659079050E-003
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -7.0207985603878975E-002   1.9648709370864714E-002
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -2.1094046990244308E-002   6.5407107810444565E-003
          20           2  -4.4788681584362333E-002  -1.1188811343543215E-002
          25           2  -4.6060707452610927E-002   1.1035401800696398E-002
          30           2  -4.1237389384329859E-002  -7.8743969052219587E-003
          35           2  -2.1222970862377899E-002  -3.6737715949225480E-004
          40           2  -6.3648921588277396E-002  -1.2555286769237728E-002
          45           2  -2.1729678563731092E-002  -4.6793082176393996E-004
          50           2  -6.5749281704663431E-002  -2.8052576049389377E-002
          55           2  -3.3190071531130627E-002  -3.1014614546714947E-003
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -2.2064754821027321E-002   5.0611398042313405E-003
          70           2  -4.1277629539981930E-002   2.6960052253166555E-003
          75           2  -2.2143784468298122E-002   2.4646645291684366E-003
          80           2  -5.9752482179931121E-002   8.1705096991596671E-003
          85           2  -1.8774195481574552E-002  -3.6058077188677595E-003
          90           2  -4.1208657342028943E-002  -3.1803788932277532E-003
          95           2  -3.7004955101282988E-002   5.3891012790491244E-003
