           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.7727376309620985E-002  -1.8686263493147837E-003
           5           1  -7.1101731973638449E-003   2.6784293960177563E-003
          10           1  -5.0668750740945345E-003  -6.6920400779851841E-004
          15           1  -8.0946354882871496E-003   2.0876899014046768E-003
          20           1  -1.1644243034514279E-002  -2.8189073191832448E-003
          25           1  -1.1782720722441908E-002   1.6108223099310648E-003
          30           1   2.4633114065197859E-003   2.0246555931455190E-003
          35           1  -1.9820630292599617E-003   4.5204200088341806E-003
          40           1  -1.8858922190556626E-003  -1.1119450284667598E-003
          45           1  -8.3510934317798657E-003   3.3772674881346609E-003
          50           1  -6.6560227007794737E-003  -2.4243937080115074E-004
          55           1  -1.5591928929081789E-002   1.4964359183744502E-003
          60           1   9.9499724015572610E-004   4.5911795124378707E-004
          65           1   3.3044998848374973E-004  -1.4274505875933041E-004
          70           1  -1.4904743994570424E-004  -1.5390899093387089E-005
          75           1  -2.4419766875283244E-003   7.9081327023292070E-004
          80           1  -4.2153790980048456E-003  -9.7415626041513770E-004
          85           1  -1.5200355883981942E-002   1.0674105940123441E-002
          90           1  -1.3204992045379171E-002  -8.2483020988170785E-003
          95           1  -5.4405008897973062E-003   2.0595254007250985E-003
           0           2  -2.0435788696260282E-002  -3.2869582837491418E-003
           5           2  -1.0375884461968909E-002   4.2651375628532939E-003
          10           2  -2.4341154815504806E-002  -2.7525686560267437E-003
          15           2  -2.0473916865493269E-002  -2.4556782145940259E-004
          20           2  -2.1060821066565261E-002  -5.9613491546969821E-003
          25           2  -2.1632097248480697E-002   4.3651390013374480E-003
          30           2  -6.8646170714448118E-003   1.2711852434912907E-003
          35           2  -3.9068479057435823E-003   1.3697627414960278E-003
          40           2  -9.5706968195052866E-003  -3.2496100864365385E-003
          45           2  -2.7214148913823344E-002   8.5992443791052531E-003
          50           2  -1.3854942664259795E-002  -3.6138020464981935E-003
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -2.5596309927156113E-003   5.0867434157192415E-004
          65           2  -1.8014557257028940E-003   9.7801858028878641E-004
          70           2  -3.9455003519872633E-003  -2.2805794780075828E-003
          75           2  -8.2454884209326451E-003   2.7296526652551001E-003
          80           2  -5.8820080173216382E-003  -1.1830082601027581E-003
          85           2  -3.5240388169821557E-002   1.7100093080354983E-002
          90           2  -1.0833013984745676E-002  -8.9695625912419863E-003
