           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.9982613542667336E-003  -1.1506789123448546E-003
           5           1  -7.8554958998777735E-003   1.2627419767631543E-003
          10           1  -8.0297536241002998E-003  -2.6134539870409368E-003
          15           1  -2.4927485217096645E-002   1.4770848102210743E-002
          20           1  -2.4859656816700326E-002  -1.6199078241990739E-002
          25           1  -1.7085453996590338E-002   6.9976480209822667E-003
          30           1  -2.5355715345676266E-002   1.2675835950083647E-002
          35           1  -9.5483907985860483E-003   2.7614785091598093E-003
          40           1  -4.5112473229247385E-003  -1.2704805103271044E-003
          45           1  -2.4083196937807472E-002   9.4230403659481543E-003
          50           1  -2.4224547545692587E-003  -1.3748415741803022E-003
          55           1  -1.7665548577294743E-002   8.6828972504365831E-003
          60           1  -3.2764190665002246E-002  -2.4916940423794220E-002
          65           1  -1.3892442294327623E-002   5.6377830096043802E-003
          70           1  -3.2770293910688864E-002  -1.2817684159546761E-002
          75           1  -9.5194613403126738E-003   3.9146335800190057E-003
          80           1  -1.2976007044418481E-002  -4.7889537275851157E-003
          85           1  -1.7529309821462391E-002   9.4218329027388747E-003
          90           1  -2.0716680870780380E-002  -1.2953609683976491E-002
          95           1  -7.9405525288400725E-003   3.1941184191162930E-003
           0           2  -3.2683525535244159E-002  -6.9000282922754286E-003
           5           2  -4.0504384599682197E-002   1.1380465032850839E-003
          10           2  -2.9087751771961212E-002   3.2350876645603766E-003
          15           2  -2.5094511217904625E-002   7.9826499845697674E-003
          20           2  -2.9770275681573199E-002   2.6099085046610293E-003
          25           2  -8.0498737562995082E-002   1.2678167841118082E-002
          30           2  -2.4605494105545134E-002  -2.0584516511462647E-004
          35           2  -2.7576923850580748E-002   1.2493258229676063E-002
          40           2  -5.4754199078077548E-002  -1.3877125987181438E-002
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -2.0037154475627261E-002   4.1593757220750871E-003
          55           2  -5.8090755027384589E-002  -1.1236784526053034E-002
          60           2  -1.9385701724994320E-002   1.9718106622490517E-003
          65           2  -4.6139849395610000E-002  -1.7586317092345427E-002
          70           2  -2.8165551609893313E-002  -4.2759203634779031E-003
          75           2  -3.9581498679774896E-002   8.9044946090244270E-004
          80           2  -1.9385700166241193E-002  -3.3051337080744481E-003
          85           2  -4.6972114262633369E-002   1.9205074523048760E-002
          90           2  -2.5451034307844012E-002   1.1816002887243826E-003
