           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.7716312605261015E-002  -5.2659134348355396E-003
           5           1  -1.0166659853011462E-002   5.9884241024148188E-003
          10           1  -3.5118668555572663E-002  -1.2009760006516379E-002
          15           1  -1.2678820000278090E-002   3.2117457506725122E-003
          20           1  -6.6499406439768372E-003  -2.4372071425783626E-003
          25           1  -2.0881559098517855E-003   9.2325224892303437E-004
          30           1  -1.3028122036740086E-003  -1.6916464782787410E-004
          35           1  -9.4065734590476069E-004   9.3715300780033983E-005
          40           1  -1.5079254958028088E-002  -4.2384814400928117E-003
          45           1  -1.4645408566438256E-002   1.4710756821370574E-003
          50           1  -1.4384328794747603E-003  -5.3236397802233770E-004
          55           1  -1.2676234373287798E-003   1.5190319535042518E-003
          60           1  -6.3787482551536101E-003  -5.0258106098696742E-003
          65           1  -1.3267021917728883E-002   4.7652586307456168E-003
          70           1  -2.6608928022087142E-002  -5.3315601135361934E-004
          75           1  -1.6005666757523684E-002   4.1345150422408827E-003
          80           1  -1.5573293006276856E-002  -4.0260585744585076E-003
          85           1  -1.3575039046198611E-002   2.2924001034582697E-003
          90           1  -5.4094449886132878E-003  -1.8913855131218182E-003
          95           1  -2.9545569757427614E-003   1.2523107049099147E-003
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -1.6104814347175922E-002   6.5789355115433712E-003
          10           2  -1.6891421488612890E-002  -1.0441367707149374E-002
          15           2  -3.5828510687729853E-002   4.8383867165199823E-003
          20           2  -2.7919256184449903E-002  -4.7329429975900839E-003
          25           2  -8.4755253793034058E-003   2.3533273206879923E-003
          30           2  -9.7914933699927431E-003  -6.2988908629615925E-003
          35           2  -2.6319700409671576E-002   1.2050903246650646E-002
          40           2  -2.7297020862016019E-002  -1.1436628004971028E-002
          45           2  -2.2769613241546693E-002   1.5299054072215323E-003
          50           2  -4.9320220328885611E-002   1.1386332569168767E-003
          55           2  -2.8717059896710140E-002   1.1326034023255438E-002
          60           2  -1.3114134529423893E-002  -3.7793714973213821E-003
          65           2  -2.9863267039242913E-002   8.4618030464847505E-003
          70           2  -2.0297577073558060E-002   5.3499028112788394E-003
          75           2  -3.7721627982323369E-002   1.2775793664550339E-002
          80           2  -3.2678790841123018E-002  -2.8383793253955458E-003
          85           2  -3.8447104317995695E-002   1.1974003588099968E-002
          90           2  -3.8711129478619100E-002  -1.2370001487779780E-002
