           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0639926405027131E-002  -3.2677354324522900E-003
           5           1  -2.0707642923514791E-002   1.1034968498344067E-003
          10           1  -1.6165622858804740E-002  -5.4552022987763849E-003
          15           1  -1.8306571963333518E-002   1.3059163743618651E-002
          20           1  -1.1921010578397340E-002  -4.9806564206798798E-003
          25           1  -5.6332671133363377E-003   4.4818885959994892E-003
          30           1   1.0448741266655404E-003  -1.2332637735167074E-003
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -2.5174401585559281E-003  -1.4121943654049618E-003
          45           1  -7.0178414707244841E-003   1.7483095886110245E-003
          50           1  -4.3745370126302419E-003   1.0673078189304963E-003
          55           1  -6.9172385619431509E-003   4.3168691070231968E-003
          60           1  -6.0345598029698522E-003  -3.3813198432181002E-003
          65           1  -4.5071953513886598E-003   1.6431781829466530E-003
          70           1  -5.1032651149363062E-003  -9.7167550183047124E-004
          75           1  -5.0344811286517910E-003   8.9903817385508789E-004
          80           1  -3.3036542768094534E-003  -1.1262067153502975E-003
          85           1  -1.3347334739677308E-002   5.7637798640472471E-003
          90           1  -1.1139282795058492E-002  -1.9682155436712145E-003
          95           1  -1.0434467152542481E-002   2.0753854879790312E-003
           0           2  -2.9473303403037200E-002  -4.3593376403833206E-003
           5           2  -1.5918911806245273E-002  -1.1016219493911739E-003
          10           2  -5.0150531583498248E-002  -1.1021605671179824E-003
          15           2  -3.0021180979222795E-002  -7.8441941442006224E-003
          20           2  -2.7317431030016159E-002   8.1401643137885005E-003
          25           2  -1.3806916927538992E-002   5.1564676209481242E-005
          30           2  -4.7164498978569114E-003  -2.0786763081301340E-003
          35           2  -1.5078953696789910E-003   3.2544733889749988E-003
          40           2  -2.1456392379493039E-003   3.3125552587054408E-003
          45           2  -5.4804059895774415E-003   1.5296097428257882E-003
          50           2  -7.3178321524647316E-003   2.0519508108982065E-003
          55           2  -8.0912145350442444E-003  -2.9082540848809901E-003
          60           2  -1.7657069958376681E-002   1.7012437948313308E-003
          65           2  -9.9071665260463959E-003   2.8143308984304727E-003
          70           2  -2.0656967073540144E-002  -5.8816730837130127E-003
          75           2  -9.2660667694310916E-003   2.9376440436809648E-003
          80           2  -2.8704199004359054E-002  -4.3453199330412140E-003
          85           2  -2.5711209219458908E-002   1.2483984020220107E-002
          90           2  -8.8826619515369742E-003   1.2031253183754365E-002
