           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2150004558017860E-002  -6.1290677852952891E-003
           5           1  -1.9581321882705671E-002   8.2417414310614889E-003
          10           1  -4.3281284669571818E-002  -1.9529337932280150E-002
          15           1  -2.8632754588975295E-002   8.4773077081018444E-003
          20           1  -5.8166223607103440E-003  -1.5274821857126641E-002
          25           1  -5.2250682175403185E-003   1.0684968112552318E-003
          30           1  -9.4480919271555663E-003  -4.1345100468617724E-003
          35           1  -6.1637609838349761E-003   3.7704731012389026E-003
          40           1  -3.6693704982826425E-002  -1.7913780061707546E-002
          45           1  -1.7337069799228111E-002   7.0038492608337499E-003
          50           1  -5.9122371587339018E-003  -1.4067742102295833E-003
          55           1  -1.1882979057409315E-002   4.7213509780062723E-003
          60           1  -1.0987040477417054E-003  -2.5182257312392209E-004
          65           1  -2.6724025841140531E-002   1.5081994459535675E-002
          70           1  -6.4120229573694232E-002  -2.6123292140075444E-002
          75           1  -8.7778514601399849E-003   3.5278349664810693E-003
          80           1  -6.1876239715319414E-002  -2.8278978273094113E-002
          85           1   2.8170840882246750E-003  -4.1366703978223951E-003
          90           1   2.1889451784495861E-003   8.3992577375874289E-004
          95           1  -7.3052424994779486E-002   3.1186822324127950E-002
           0           2  -5.3344344697432364E-002  -2.3240005981792211E-003
           5           2 -0.10472813941390935        2.1291665635234103E-002
          10           2  -6.9676742528723690E-002  -1.0888119496253734E-002
          15           2  -9.0146011071656762E-002   1.6787006962490358E-002
          20           2  -5.0254621474232763E-002  -3.2489080611444732E-002
          25           2  -2.7995287871229735E-002   2.7188597608342191E-002
          30           2  -2.0331809870710593E-002  -1.7292607689192718E-003
          35           2  -1.6810519525289891E-002   3.8570048509906085E-003
          40           2  -1.5426141871666132E-002   4.2610492863304206E-004
          45           2  -5.2146197755953416E-002  -3.7884830780821055E-003
          50           2  -2.8613037864611002E-002  -5.7657287366383314E-003
          55           2  -3.6519811019708470E-002   8.0706172727457171E-004
          60           2  -1.9712021891438170E-002   5.4550649431633902E-003
          65           2  -2.6303778358771623E-002   2.8361834475756909E-003
          70           2  -5.3143915069719938E-002   6.9229721141525480E-003
          75           2  -7.1924499975839495E-002  -2.0005927174257532E-002
          80           2  -4.6022489045283166E-002   1.5419823560028356E-003
          85           2  -2.1724674308387648E-002  -2.2218737985371662E-002
          90           2 -0.10936584027509966        8.3200604756444863E-003
          95           2   0.0000000000000000        0.0000000000000000     
