           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.2606167398917094E-002  -1.7801260826615095E-002
           5           1  -8.5265686938784668E-003   3.6827752914782297E-003
          10           1  -1.2327952485513549E-002  -3.6037950771131144E-004
          15           1  -5.9863012935590376E-004   2.0601703422037931E-003
          20           1  -5.0302626111720095E-003  -2.4166346484708057E-003
          25           1  -2.0480244461440478E-003   5.8681182361214335E-004
          30           1  -1.0866714566515334E-002  -3.3308862552178242E-003
          35           1  -1.0903509112258902E-002   1.0918637190562852E-003
          40           1  -1.0449803833911808E-002  -1.8840758410181013E-003
          45           1  -2.3140828477319353E-002   1.5589776555038903E-002
          50           1  -1.6629488523989266E-002   1.3308300010096696E-003
          55           1  -1.3022419165231724E-003   4.0901377191399080E-004
          60           1  -3.8765233434379098E-003   6.0240111829888698E-003
          65           1  -4.5942439330648455E-003   2.2450872890801554E-003
          70           1  -4.4555254707923098E-003  -1.5114572548755034E-003
          75           1  -1.9149914300964355E-002   1.2014826109730398E-002
          80           1  -1.3215829435253568E-002  -6.9702272982412328E-003
          85           1  -6.3508537628820250E-003   3.6170204853296084E-003
          90           1  -1.9077267838785161E-002  -1.2177899304868789E-002
          95           1  -1.3413474521106750E-002   6.3603983383939133E-003
           0           2  -1.2656268497477502E-002   6.4950764234322778E-003
           5           2  -1.1190752692846750E-002  -1.2065688456373846E-002
          10           2  -3.2013267419334079E-002   1.6604007389148245E-003
          15           2  -2.7714799190614592E-002  -2.7691083051215037E-003
          20           2  -1.6154875478735509E-002  -8.0943201783562069E-004
          25           2  -1.0232407622323691E-002   2.9570466770004189E-003
          30           2  -2.1416662718820589E-002  -6.8326610626681661E-003
          35           2  -2.0613727335083709E-002   2.0606928007385616E-003
          40           2  -1.4219446269336800E-002  -3.9931018504246740E-003
          45           2  -1.8500973619772765E-003  -2.0188581272007067E-004
          50           2  -1.6170076208021911E-002   5.8361524321592917E-004
          55           2  -1.6136320928339387E-002  -2.9703301751213274E-003
          60           2  -2.6246907454119395E-002   4.3375198367431866E-003
          65           2  -2.4433966843151467E-002   1.1128734038468036E-003
          70           2  -3.2440713647607922E-002   9.1337995736587296E-003
          75           2  -2.8825156972445143E-002  -4.8349655941415381E-003
          80           2  -2.3682297002336483E-002   6.3302318670938051E-003
          85           2  -2.7171721321828102E-002   4.5782618204176506E-003
          90           2  -2.4676864489592276E-002   1.5134092246765762E-004
