           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.9404291712247042E-002  -2.4037083411216492E-002
           5           1  -2.5089565359112664E-002   9.2282814381262901E-003
          10           1  -8.1151713279825621E-003  -5.5162581771503461E-004
          15           1  -6.4295350504783855E-003   1.2808812638494260E-003
          20           1  -1.2337459906475168E-003  -4.3355022159158318E-004
          25           1  -1.5773359384185781E-002   1.0102273548893287E-002
          30           1  -1.2672753873510523E-002  -7.1852695707891323E-003
          35           1  -2.6458609562740598E-002   1.0074933348095533E-002
          40           1  -4.8956425371948775E-002  -1.0635714383800537E-002
          45           1  -1.5948687699385289E-002   5.3079624023552596E-003
          50           1  -7.3264632327596502E-003  -1.5135028712427723E-003
          55           1  -2.3943702746054285E-002   7.5612462244883938E-003
          60           1  -5.3695668533748631E-003  -1.2656140371131164E-003
          65           1  -1.7396001236180680E-002   6.1782331104917598E-003
          70           1  -5.9669436092146810E-003  -3.1716227840219990E-003
          75           1  -2.1741522340246178E-002   1.0682906708085055E-002
          80           1  -2.8501849419493297E-002  -1.9246565175524977E-002
          85           1  -1.6752605566106027E-002   8.7403910787112182E-003
          90           1  -2.3090245534485021E-002  -1.6936062968327115E-002
          95           1  -1.2244669866934288E-002   6.7262869109241397E-003
           0           2  -1.7258047610609062E-002   6.8033262838260167E-003
           5           2  -3.8481388675223882E-002   7.0487841678096297E-003
          10           2  -3.3755856442135856E-002  -8.9653448095972088E-003
          15           2  -4.3490029496828786E-002   3.8078799900927163E-002
          20           2  -3.1806348117502381E-002  -4.7767567422710155E-003
          25           2  -3.4190111316556582E-002   7.7264252335007555E-003
          30           2  -3.5165722799268551E-002  -3.2593883110901278E-003
          35           2  -9.8289643463700394E-002   1.6177360897887127E-002
          40           2  -3.2293059978871774E-002  -1.8564568980694585E-003
          45           2  -5.0592136959792811E-002   8.5653007754482591E-003
          50           2  -5.9296409472553435E-002  -1.1113012076506557E-002
          55           2  -2.6157915004043630E-002   8.7726860186626565E-003
          60           2  -5.9623257705476718E-002  -2.2277531467052025E-002
          65           2  -6.0965427338688372E-002   3.5069212545729700E-003
          70           2  -1.4778694931161240E-002  -5.7138293285338704E-003
          75           2  -3.8778973054931498E-002  -3.3924850477082269E-003
          80           2  -4.4998928169226460E-002   6.8170644634824029E-003
          85           2  -3.8751586302065988E-002  -6.7596790736743073E-003
          90           2  -1.9935968083029110E-002   1.7674941103079655E-003
