           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.2234283572207698E-002  -1.5931238404147396E-002
           5           1  -1.0836184937620952E-002   5.6625945966774782E-003
          10           1  -2.8447426694139244E-002  -2.1584951017724480E-002
          15           1  -5.8991679571795963E-003   2.6484667903919901E-003
          20           1  -1.3177175309242450E-003  -6.0446827312467255E-003
          25           1  -1.7409696406733843E-004   1.4205252522880851E-003
          30           1  -2.6083795123810205E-003  -1.0529998355039705E-003
          35           1  -1.4518189230816603E-002   7.8830488227724094E-003
          40           1  -1.6161047585727673E-002  -9.6138405582084363E-003
          45           1  -1.3830109292789494E-002   6.5839740919816647E-003
          50           1  -2.7511276997627121E-002  -2.3766581644900364E-002
          55           1  -4.0324249550582891E-003   1.7188467066678315E-003
          60           1  -4.6277538889860637E-003   3.5724162920913738E-003
          65           1  -5.0254351435796707E-003   8.9849394532132143E-004
          70           1  -4.6195973579798988E-003  -1.6534411142847538E-003
          75           1  -2.0858646359034339E-002   1.6692166739194075E-002
          80           1  -1.6213476337068045E-002  -8.0512787887544734E-003
          85           1  -1.6578038948278362E-002   1.1526240544339206E-002
          90           1  -1.1436270223041944E-002  -5.0450864496481840E-003
          95           1  -1.6979761169322316E-002   9.2847389732315933E-003
           0           2  -1.6926264302342606E-002  -1.8188296799920289E-003
           5           2  -2.9802645433521513E-002  -9.5707884199131010E-003
          10           2  -1.5094854335095942E-002   2.1312327628392191E-004
          15           2  -2.5312031469160168E-002   9.8637985682104024E-004
          20           2  -2.1189769228713295E-002  -9.0753899094006552E-003
          25           2  -1.1693345182139936E-002   7.3543260897812601E-004
          30           2  -1.2470371304473815E-002   1.8546094486884823E-003
          35           2  -1.3832428956139786E-002  -1.6050625464142376E-003
          40           2  -1.0507273800475225E-002   3.5496290601982894E-003
          45           2  -2.8972415987982281E-002  -1.1052239137360198E-002
          50           2  -1.0549973279427860E-002   1.0999399715355684E-003
          55           2  -2.5386941180371991E-002  -6.9008952426757864E-003
          60           2  -1.1652475914170068E-002   2.6513558605903431E-003
          65           2  -2.1449305441789690E-002   3.9487191734119409E-003
          70           2  -2.7929281696259523E-002   8.4504105475613489E-003
          75           2  -1.7215470718978665E-002  -4.1152895617277419E-003
          80           2  -3.4013579389702286E-002   1.0686927696505755E-002
          85           2  -9.2548675878489917E-003   1.6145004101339455E-003
          90           2  -1.2314860168283204E-002  -4.7292956198777270E-003
