           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.4915038744005478E-002  -4.0958831267617901E-004
           5           1  -4.2740742187824532E-003   1.8915280791849398E-003
          10           1  -2.5880500131858497E-004  -1.6668373905084910E-004
          15           1  -9.9391910704516029E-003   1.4672793710937548E-003
          20           1  -1.4136802159447903E-002  -7.5393752317805263E-003
          25           1  -2.9923945773502325E-002   1.8253205730876104E-002
          30           1  -2.5377900214618165E-002  -1.3566683405869667E-002
          35           1  -1.7391940256294980E-002   7.7275991027317414E-003
          40           1  -4.7269589668053058E-002  -4.2265029982970631E-002
          45           1  -9.0288167325924817E-003   3.3048649459958834E-003
          50           1  -1.0548744970861890E-002  -2.1258325553878687E-003
          55           1  -9.2204830492992329E-003   2.2357605248234103E-003
          60           1  -1.2776772125855373E-002  -6.0233463149844679E-003
          65           1  -1.7587802318974610E-002   9.8174912203756459E-003
          70           1  -6.8569433406828750E-002  -2.4366258406152003E-002
          75           1  -3.0715521651680788E-002   1.4826109091259365E-002
          80           1  -7.5794851458477197E-002  -4.1196479861962954E-002
          85           1  -1.0130670553554211E-002   2.7691245972974454E-003
          90           1  -4.7101095457247055E-003  -1.1910004012009867E-003
          95           1  -2.1396534629625208E-002   1.0419315429142234E-002
           0           2  -5.5313961442853693E-002  -5.7042321554429121E-003
           5           2  -4.7102439467358592E-002   1.5209092798749990E-002
          10           2  -3.7127577173501347E-002   7.0059722563978188E-003
          15           2  -3.8238112468891305E-002   2.5348912924619271E-003
          20           2  -2.9316275698132443E-002  -3.8914342957371839E-003
          25           2  -5.8019149242749535E-002   2.0706216624089002E-002
          30           2  -3.3129388729569165E-002   4.6925278184353769E-003
          35           2  -4.1228131775761234E-002  -1.7031709138373707E-002
          40           2  -3.4090258348995484E-002  -3.1868201197729484E-003
          45           2  -5.0452671616074696E-002   9.5099125746109237E-003
          50           2  -5.7621315631140035E-002  -1.0629844815410183E-002
          55           2 -0.14765223675494710       -2.0139976544368554E-002
          60           2  -3.0786225750922824E-002  -8.2704636666930398E-004
          65           2  -2.2029347666041588E-002  -1.2592276718570439E-003
          70           2  -2.5576668362115029E-002   6.8385992292238629E-003
          75           2  -5.9375188883326047E-002   7.1041161526369523E-004
          80           2  -3.8170425993300228E-002  -7.3688641553590339E-003
          85           2  -3.7316590564273611E-002  -8.6282567465789661E-003
          90           2  -2.4176742861037326E-002  -6.3949040334659868E-003
