           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.2330495721797498E-002  -4.2526520345996521E-003
           5           1  -1.2227950594301262E-002   3.1605052096608799E-003
          10           1  -1.4014673650752929E-003  -7.5222657628867817E-004
          15           1  -1.3495772564209307E-002   9.8820999584747771E-003
          20           1  -9.9672808892559139E-003  -5.8356838507876707E-003
          25           1  -2.2986902549204657E-002   8.5003618290405147E-003
          30           1  -5.6334380196254585E-002  -2.2792741425289864E-002
          35           1  -1.8778427078869342E-002   6.2457620400059588E-003
          40           1  -2.0325758376960046E-002  -2.9575095781934901E-003
          45           1  -1.8098375776376407E-002   5.0818346026236527E-003
          50           1  -7.6464277931620472E-003  -1.4640481580535658E-003
          55           1  -1.6652536013461727E-002   8.4299954238031827E-003
          60           1  -3.5412096932585513E-003  -1.8962750411230522E-003
          65           1  -7.4759214796493723E-003   2.5386996651069471E-003
          70           1  -6.7618408949865483E-003  -1.2458480432887831E-003
          75           1  -1.5515252991260553E-002   2.6651645630357268E-003
          80           1  -2.6448369272458194E-003  -8.6498004731039302E-004
          85           1  -4.1724868071746357E-003   3.0551201126403915E-003
          90           1  -3.0426273600614451E-003  -1.6763749075172918E-003
          95           1  -3.0132363434409726E-002   1.0624885512736798E-002
           0           2  -5.6814978175588789E-002  -1.1021459449811477E-002
           5           2  -3.8284303328223190E-002  -4.3800147625158714E-003
          10           2  -2.8056468460158079E-002  -2.8152981518259068E-003
          15           2  -2.4077222827434408E-002   1.0062991391002196E-002
          20           2  -2.2453482728668206E-002  -2.5137208157360869E-003
          25           2  -6.7299512246377091E-002   6.2299101671534074E-003
          30           2  -2.1469006764585075E-002   4.2828457790661245E-004
          35           2  -4.4476705769458391E-002   1.1561556054751065E-002
          40           2  -2.1843367541407588E-002  -3.6129084912683851E-003
          45           2  -4.5492268784252943E-002   1.2593293489092383E-002
          50           2  -3.8057337696795202E-002  -1.3888042529677791E-002
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -2.9311947543630978E-002  -4.7090615342207376E-003
          65           2  -2.7032422249551047E-002   7.2181292850095891E-003
          70           2  -7.1650368916875706E-002  -2.7586283688728341E-002
          75           2  -6.3657857274357355E-003   2.7104298176011676E-003
          80           2  -2.5835854842171102E-002  -5.5236395858637710E-003
          85           2  -2.4534270894882582E-002   1.2392777184316861E-003
          90           2  -2.7886972505664076E-002   3.3029365056197468E-003
