           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.1918319433470237E-002   3.6983725176277515E-003
           5           1  -2.5200482899542798E-002  -4.1138347264130237E-003
          10           1  -3.3095525249493551E-003  -4.0001566250016940E-003
          15           1  -6.3247035386737593E-004   7.0562243079802522E-005
          20           1  -1.6994888246135709E-002  -1.6765059271395266E-003
          25           1  -1.5856015979642812E-002   2.2703545347717291E-003
          30           1  -1.8737671811375201E-002  -6.2037000213288618E-003
          35           1  -3.6550215287700638E-002   2.7054628181331919E-002
          40           1  -1.7651550369146563E-002   7.8767066103921368E-004
          45           1  -7.7104716394993389E-003   4.4846004784195037E-003
          50           1  -2.0280758786794806E-002  -7.9640706533538885E-003
          55           1  -1.3765012217836770E-002   3.6317847722580621E-003
          60           1  -2.9270185829544104E-002  -5.5133935362994269E-003
          65           1  -3.4959491211905558E-002   7.5076744953522789E-003
          70           1  -2.7353034340871218E-002  -7.8291179755191065E-003
          75           1  -4.0174907164347573E-002  -4.2744173286111964E-003
          80           1  -1.6874578522285688E-002  -7.7071872146144971E-003
          85           1  -8.6171344948482442E-004   4.4443848370642747E-004
          90           1  -1.1558779254849938E-002  -2.5401878546091328E-003
          95           1  -3.5623566794207306E-002   1.6813009932423878E-002
           0           2  -4.2475543657761322E-002   1.3101147235752841E-002
           5           2  -4.5988236238858615E-002  -2.2047068640035361E-002
          10           2  -3.9764682902843074E-002  -8.4967213151085352E-003
          15           2  -3.8062436762131835E-002   2.6021066825213102E-003
          20           2  -4.2219759868178386E-002   1.5947067478969124E-002
          25           2  -2.5368453175356187E-002   6.0486323481823145E-003
          30           2  -6.6366725395838877E-002  -1.6836772566905522E-002
          35           2  -2.1417854263461322E-002  -1.4507825007656350E-003
          40           2  -4.3188829231821657E-002   2.5632129383584834E-003
          45           2  -2.8554054444795973E-002   2.3004658388295351E-003
          50           2  -8.3245749853411155E-002  -2.9953582909858500E-003
          55           2  -5.6479496736150381E-002   7.8449972702385184E-003
          60           2  -3.6625465275053060E-002   6.8782617322973860E-003
          65           2  -3.4822382728449952E-002   1.8497848618473367E-003
          70           2  -6.1631320555921576E-002  -1.7447888939689515E-002
          75           2  -2.8446474437116009E-002   1.0486001309623072E-003
          80           2  -9.5708604426203436E-002  -5.8514766334699653E-002
          85           2  -3.9465319734421911E-002  -1.1001875000853090E-002
          90           2  -3.5324198056629896E-002   1.3128031355162662E-002
