           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2994380808413128E-002  -3.5969321248406627E-003
           5           1  -2.0931491002199043E-002   7.0371479970847417E-003
          10           1  -3.3546536669371019E-003  -1.2582585843384786E-003
          15           1  -1.1482412889951554E-003   6.9009726743826660E-004
          20           1  -4.4315487709167822E-002  -6.7656128799938736E-002
          25           1  -2.5146059395853015E-002   4.2946010784909727E-003
          30           1  -1.5611540020166181E-002  -2.8851414773413409E-003
          35           1  -1.9299550312323888E-002   3.4199319644614978E-003
          40           1  -2.4317787872818464E-002  -6.3611715321251761E-003
          45           1  -3.1572329279860867E-002   3.6126108929682155E-003
          50           1  -8.3850394261286709E-003  -3.2381986982826794E-003
          55           1  -3.4589657738059998E-003   1.8531285450248958E-003
          60           1  -5.1382369159469476E-003  -3.7030697940670931E-003
          65           1  -2.3693951787251422E-002   8.3582406941277998E-003
          70           1  -2.6946610149902739E-002  -3.8177131646971452E-004
          75           1  -2.5690257762223112E-002   8.6774617835336243E-003
          80           1  -1.2535137087210657E-002  -2.2394409554017669E-003
          85           1  -1.2225964509671172E-002   2.9119531884044814E-003
          90           1  -1.4661281886318989E-002  -2.7791059040160881E-003
          95           1  -2.2633667882132613E-002   2.2562148527596748E-003
           0           2  -2.4673761270519508E-002  -3.6347867178598836E-003
           5           2  -1.1884933342476423E-002   1.0632962427203907E-004
          10           2  -3.6676250712158742E-002  -1.2030783964681047E-002
          15           2  -9.2374026919306296E-003   3.7611400362236314E-004
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -1.8714447825862734E-002   1.0450125177696723E-003
          30           2  -4.0859971603413037E-002  -8.7758879463439854E-003
          35           2  -2.0825024470427778E-002   4.0732637038645714E-003
          40           2  -4.4064269866250783E-002  -1.2405239102619703E-002
          45           2  -4.5459648871370995E-002   8.5671159033226529E-003
          50           2  -6.1917729465843507E-002  -9.7166352589286853E-003
          55           2  -2.7152307148226029E-002   6.7697886886944336E-003
          60           2  -1.0066399076524846E-002  -2.5400511535766945E-003
          65           2  -5.9137532660846759E-002   2.3468235970172668E-002
          70           2  -4.6531181336906258E-002  -6.9943921846352120E-003
          75           2  -3.6058759279589125E-002  -1.9423003108642867E-003
          80           2  -1.4221456969831792E-002  -2.9638450861277366E-003
          85           2  -1.1247959276206032E-002   2.4855569651788256E-003
          90           2  -2.8003305144741475E-002  -6.4038367738467050E-003
