           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.5264775032853996E-003  -1.8679415687491985E-003
           5           1   7.8630892359765614E-004  -2.5266794854289509E-004
          10           1  -1.1021509550845909E-003   1.0746237368020051E-003
          15           1  -1.3259701564516391E-003   3.4580555691512971E-004
          20           1  -1.0166334596384274E-003  -3.3921392743330170E-004
          25           1  -8.1093877801752257E-003  -1.8235883263509334E-004
          30           1  -7.8443871215361227E-003   8.1790772898937547E-003
          35           1  -1.4025424055486013E-003   1.9438189443124476E-003
          40           1  -4.4007363847464731E-003   7.5928592420393404E-004
          45           1  -6.8858157309392709E-003   3.1825857686913761E-003
          50           1  -1.2940924787319119E-002  -4.4144740742914357E-003
          55           1  -6.7029304307020254E-003   2.3620205322205656E-003
          60           1  -9.1705033444799966E-003  -3.3948532120534058E-003
          65           1  -4.3924175241460972E-003  -2.2322669630987779E-002
          70           1  -2.9258696465639389E-004  -7.8671948122721602E-005
          75           1  -6.9201249164319023E-003   1.4972433733974333E-003
          80           1  -3.6052488461280063E-003  -9.7399477162404824E-004
          85           1  -1.0503743019807388E-003   4.1232297423587916E-004
          90           1  -1.3966357714778610E-003  -3.1254984041856337E-004
          95           1  -6.7679372217632761E-003   4.6071059131395919E-003
           0           2  -8.1575963136251706E-003  -5.8463535806616007E-003
           5           2  -9.2249635130770002E-003  -5.9024688275899351E-004
          10           2  -2.0635542084812553E-003   4.3433140404017245E-003
          15           2  -6.5815317673578733E-003   1.4041203225817478E-003
          20           2  -9.9265234185241802E-003  -3.2081574506681587E-003
          25           2  -4.1159960395553696E-003  -2.2535358644437675E-003
          30           2  -1.3900308903913583E-004   2.6269425302399840E-003
          35           2  -5.1764703040690918E-003   1.7692690843645886E-004
          40           2  -1.1195333088354076E-003  -5.0478831722239326E-004
          45           2  -6.4755362705337660E-003   3.4675214111157260E-003
          50           2  -1.4674312696083547E-002  -2.6099292369657912E-004
          55           2  -8.2482161711805446E-003  -8.6087266940731988E-003
          60           2  -5.0100797188701307E-003   4.1858491935803377E-003
          65           2  -9.4824570717744194E-003   6.2044900554433791E-003
          70           2  -7.1843877513799725E-003   4.6977031259443081E-003
          75           2  -5.4481961320185235E-003   8.9086266790577850E-004
          80           2  -4.7794255575439593E-003  -1.5827637122808880E-003
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   9.2568115395152972E-005   2.4797879007165680E-004
