           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.7441926591498033E-002  -4.9086818987263692E-002
           5           1  -5.4056143266451029E-003   9.1831647015816475E-004
          10           1  -1.1709258698616720E-002  -2.4860256332172315E-003
          15           1  -1.0022841012147232E-002   3.2805411209757551E-003
          20           1  -2.0893109339836791E-002  -4.6974721119863450E-003
          25           1  -2.9078839238194654E-002   2.2764088087635914E-003
          30           1  -1.5375754092161742E-002  -4.5990187703091878E-003
          35           1  -2.2667060088354951E-002  -9.8933542942367114E-003
          40           1  -9.0686765308323203E-003  -3.9047081659866756E-003
          45           1  -6.4340742961244146E-003   3.2884485010042930E-003
          50           1  -2.0798023566692692E-002  -4.7570279063796628E-003
          55           1  -6.7074770127018013E-003   2.0008004075929009E-003
          60           1  -1.3583314301124361E-002  -3.9896104907233276E-003
          65           1  -1.3671511606139219E-002   2.0364381875942472E-003
          70           1  -1.3518423578329219E-002  -4.5074827718406818E-003
          75           1  -2.9816505002777660E-002   1.3067952084212103E-002
          80           1  -7.2869793099616942E-003  -3.2142291102668641E-003
          85           1  -1.5165860940413722E-002   1.0996797783231066E-002
          90           1  -1.1174893690402143E-002  -5.3906941075224091E-003
          95           1  -8.5893775492174029E-003   3.7772814410162725E-003
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -1.0664871623114469E-002   3.1631315478702904E-003
          10           2  -1.8280314274671250E-002  -2.6295983186069849E-003
          15           2  -1.6786472478158565E-002   5.1889018028855594E-003
          20           2  -4.1273644527661801E-002  -9.7407818982347960E-003
          25           2  -3.8996384870149114E-002  -2.7219955404250706E-004
          30           2  -4.8916166655033066E-002  -8.9238770168906245E-003
          35           2  -2.4999440486617175E-002   4.2006442213526896E-005
          40           2  -5.0798172042676448E-002  -1.4995208628271195E-002
          45           2  -6.4277201530238415E-002  -6.4810523313710289E-003
          50           2  -6.9129911102194797E-002  -1.0153317805718098E-002
          55           2  -3.1277180845279418E-002   6.6430328363176194E-003
          60           2  -3.4771157949586851E-002  -1.1535933678967492E-002
          65           2  -1.7287163029955366E-002   2.6475151090193938E-003
          70           2  -4.3406649946620135E-002  -1.2505942120662195E-002
          75           2  -1.4857471323237448E-002   1.1428565868318308E-003
          80           2  -1.9858943060002687E-002   2.5126833158237161E-003
          85           2  -1.4310688012386663E-002  -1.3663194107713106E-003
          90           2  -2.7589373110536997E-002   2.1500002637606097E-003
