           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -9.7062767687172702E-003   3.0906227180271806E-003
           5           1  -4.2857687863884220E-003   1.4492510778257861E-003
          10           1  -1.1908090157691786E-002  -3.2759385682618047E-003
          15           1  -1.2134312672440473E-002   3.2203058757639125E-003
          20           1  -6.7181346002920250E-003  -2.3063663798748857E-003
          25           1  -1.3857361805813539E-002   2.7038188760847293E-004
          30           1  -1.1933312394352136E-002  -4.0046851545495754E-003
          35           1  -1.2693349245584962E-002   8.8161865366941095E-003
          40           1  -6.3141038064706834E-003  -2.7823413042103728E-003
          45           1  -3.1702297231817056E-004   1.6761537194667775E-004
          50           1  -3.3827520606877215E-003   6.3644001926932425E-003
          55           1  -5.1356290675652616E-003   7.6447401464729836E-004
          60           1  -6.2051091576087458E-003  -2.4036867077824320E-003
          65           1  -1.2535797445645258E-002   6.4448316350503021E-003
          70           1  -1.1258221987997530E-002  -7.3127703696142243E-003
          75           1  -4.9000886248595776E-003   1.4726513683678555E-003
          80           1  -1.1414878369198078E-002  -2.8891607496868421E-003
          85           1  -2.5648503577668791E-002   1.1385616472143339E-002
          90           1  -5.7215998250370603E-003  -2.8281190885687257E-003
          95           1  -7.2666200590099095E-003   4.1275799388292012E-003
           0           2  -7.1771510032261204E-003   3.2171036879954928E-003
           5           2  -1.2901418702665479E-002   2.7922319814979724E-003
          10           2  -2.6595696412390346E-002  -6.5538234480730373E-003
          15           2  -1.3688742702411272E-002   3.6689758361324598E-003
          20           2  -3.3503606435836275E-002  -5.2052014005293801E-003
          25           2  -3.3054107816399281E-002  -5.6570826377499994E-004
          30           2  -3.4846624447082419E-002  -2.9808969525743634E-003
          35           2  -2.2900963024818921E-002  -7.6644688483742951E-003
          40           2  -1.3691519386016537E-002   4.4736522542693224E-003
          45           2  -2.8515357842762157E-002   8.1106188588170314E-004
          50           2  -4.6224797929372841E-002  -1.9208468222987884E-002
          55           2  -2.0498624250242514E-002   2.9681868917927345E-003
          60           2  -1.2221613986396207E-002  -7.0828715444809509E-004
          65           2  -2.7677736353926008E-002  -4.6717223361331106E-003
          70           2  -2.2155890460062722E-002   2.8495892151828017E-003
          75           2  -1.1211312070935620E-002   2.0512822367091399E-003
          80           2  -1.1415104690382094E-002  -2.9210242903643380E-003
          85           2  -8.4999268579188936E-003   4.1535267863990200E-005
          90           2  -1.3425963450997003E-002   1.7148307254397088E-003
