           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.5390289641082087E-003  -9.2067970932849241E-004
           5           1  -3.2061466151422913E-003   1.6870787959005762E-003
          10           1  -1.7670789276280630E-004  -7.0994813899244447E-005
          15           1  -8.5176173930667787E-003   2.0460231851641975E-003
          20           1  -6.4208073063953819E-003  -1.8941676070347024E-003
          25           1  -8.5555181827956517E-005  -9.4117027699125444E-004
          30           1   1.5737604064369748E-003  -8.3601373844499616E-004
          35           1  -4.2264469340969057E-003   3.5495349258451991E-003
          40           1  -1.5329421787502184E-004  -5.6420194575329541E-005
          45           1  -5.2411060913470919E-003   3.0820591498566252E-003
          50           1  -5.9831777621255355E-003  -4.0645076094560084E-003
          55           1  -3.7655120210811077E-003   1.0892487135698292E-003
          60           1  -3.6744783230568956E-002  -1.3640677996515360E-003
          65           1  -9.3125407596428289E-003   2.1065988722521189E-003
          70           1  -5.8962246096694315E-003  -1.8274580021807041E-003
          75           1  -1.2816424956874073E-002   1.0938495468154619E-002
          80           1  -1.3983966762332045E-004  -4.6468936566734786E-004
          85           1  -4.6709746037709721E-003   6.9420586064697365E-003
          90           1  -3.4491404810044202E-003  -4.1247802153032698E-004
          95           1  -3.1605197392536866E-003   6.1545395392895164E-004
           0           2  -6.1000095396657010E-003  -5.1559992832878043E-003
           5           2  -9.2908369199451446E-004   3.5801363411358533E-003
          10           2  -2.4670685564581740E-002  -1.5837622520040173E-003
          15           2  -1.9685272664160536E-002   2.8082895598899316E-003
          20           2  -1.6125174626402394E-002  -4.3342628827658380E-003
          25           2  -1.2634613824058505E-002  -1.6948719915380051E-003
          30           2  -7.8622285498708422E-003   4.7447767874408964E-004
          35           2   1.3537540533015147E-003   2.0586412620773875E-003
          40           2  -9.9976175432781034E-003   3.5677804355663256E-003
          45           2  -1.4344524504328326E-002   8.2742150062792286E-003
          50           2  -1.8780347318392288E-002  -6.2811588597000423E-004
          55           2  -2.9935190559715608E-003   7.6303745630973419E-004
          60           2  -1.5779694828577107E-002  -2.5952004163720677E-003
          65           2  -9.1457396789174084E-003   2.0699480640651302E-003
          70           2  -2.0519556803710870E-002   1.2049336407804478E-003
          75           2  -1.0039282782869918E-002  -1.2122485102197822E-003
          80           2  -1.2270155905769187E-002   4.4003051609051158E-003
          85           2  -1.3820704792832927E-002  -2.0222035799002946E-003
          90           2  -6.0875881724431480E-003  -2.6519337131478138E-003
