           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.1842929332568686E-003  -6.1498678266200257E-004
           5           1  -8.9618392973278560E-003   2.8852390826852869E-003
          10           1  -1.4213427225601150E-002  -5.9723566278244156E-003
          15           1  -9.4940066561188807E-003   2.5528490272402893E-003
          20           1  -3.9066061754966519E-003  -1.8702666480623076E-003
          25           1  -3.0117850441935268E-002   2.1479841519778803E-002
          30           1  -2.5248445582048973E-002  -4.7939911103009325E-003
          35           1  -1.3815364611757808E-002   1.0785608660270757E-002
          40           1  -1.2137540165158001E-002  -6.7151132305924566E-003
          45           1  -2.0651795372139681E-002   1.4149875596572437E-002
          50           1  -1.2148340885476117E-002  -7.1693858246305031E-003
          55           1  -7.2662992089966849E-003   3.7494441865182360E-003
          60           1  -1.0651897419666767E-002  -7.9972592274130117E-003
          65           1  -1.6838399685692451E-002   7.5698812376789881E-003
          70           1  -1.3073813798225586E-002  -4.5128814792246008E-003
          75           1  -2.7814529489633699E-002   1.1960032648555829E-002
          80           1  -5.6652722812966516E-003  -2.6372613317129923E-003
          85           1  -7.0967502463492593E-003   2.8325302317555590E-003
          90           1  -2.1922676016750131E-002   1.4209780828736140E-003
          95           1  -1.5340207563108166E-002   6.5285181971921902E-003
           0           2  -6.7687683241168806E-002  -1.0068189214285095E-002
           5           2  -8.1782624174117635E-002  -1.3125619617755657E-002
          10           2  -5.3767618417854823E-002   1.1536827853354803E-002
          15           2  -3.0316285491438499E-002   7.9711063329795939E-004
          20           2  -3.4101825466537061E-002   6.6670700330298538E-003
          25           2  -2.2288417272364747E-002  -6.8919435987357947E-003
          30           2  -4.0664050910965699E-002   1.5093352213786659E-002
          35           2  -1.5567519923709305E-002  -4.3631807000038547E-003
          40           2  -1.8593496909358187E-002   5.9758426400671749E-003
          45           2  -1.1675600211091819E-002   2.9000673429716017E-003
          50           2  -1.0414851193685237E-002   3.6969631503694367E-003
          55           2  -7.5041069902415103E-003  -1.7264440200018272E-003
          60           2  -1.9135937621150845E-002   3.3891596765839305E-003
          65           2  -2.9721617575972914E-002  -1.9856014321639748E-003
          70           2  -1.2244486815582434E-002  -2.3317911648779166E-003
          75           2  -1.5889959386061747E-002   4.4032602081883754E-004
          80           2  -1.0307597091419041E-002  -1.5161248855671827E-003
          85           2  -1.1891373763450730E-002  -4.6642202524219134E-003
          90           2  -3.1522223693514206E-002   6.6285775915386758E-003
