           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.6406852594565478E-003  -1.4424097240575695E-003
           5           1  -7.8688707617208253E-003   1.0969592337435607E-003
          10           1  -2.2426816195936228E-002  -2.7113811730886117E-003
          15           1  -3.2416949260760664E-002   2.8372170316672690E-002
          20           1  -1.7582995050779981E-002  -7.7200974385807641E-003
          25           1  -1.3359967313553156E-002   8.4386399185412686E-003
          30           1  -1.0708595700736900E-002  -7.8146235686464560E-003
          35           1  -4.5517330338196160E-003   1.0114169942364304E-003
          40           1  -8.2930886968757278E-003  -2.1666226799471611E-003
          45           1  -1.9110386125786860E-002   7.7088967255500851E-003
          50           1  -1.4126636308509077E-002  -6.7415752651352190E-003
          55           1  -1.9057900171315367E-002   1.2486196001460642E-002
          60           1  -1.5244275766157500E-002  -8.2260434376528468E-003
          65           1  -1.3195792832876307E-002   6.8729918556095781E-003
          70           1  -1.6126641216862581E-002  -1.0535210668832090E-002
          75           1  -1.0929987218633030E-002   3.4389986100849534E-003
          80           1  -2.0988207113381563E-002  -5.4847047015887940E-003
          85           1  -3.4149774278402489E-002   2.5216433933127058E-003
          90           1  -7.9443224310082883E-003  -3.8651792202970547E-003
          95           1  -9.2812036334155579E-003   3.8053030702346613E-003
           0           2  -2.7334408522865228E-002   3.4999354033005137E-004
           5           2  -2.0116688487642476E-002   5.2815877068720929E-003
          10           2  -5.5679727421070746E-002  -5.8064765089821391E-004
          15           2  -2.5617616294659751E-002  -4.7007980454039089E-003
          20           2  -5.6650376190348073E-002   2.8053610382286487E-003
          25           2  -5.1442202506080115E-002  -2.3069140701881263E-003
          30           2  -5.0693042037419644E-002   2.3040360255105474E-004
          35           2  -2.9405604748955483E-002  -2.7764209873867851E-003
          40           2  -3.3636472894782443E-002   2.7136792735832360E-003
          45           2  -1.6655146720667702E-002   1.0231495268381297E-003
          50           2  -4.3561629625710196E-002   9.8728186507732185E-003
          55           2  -3.6573515801441303E-002  -8.6356445667262749E-003
          60           2  -2.6090494972264011E-002   1.2211016149933640E-002
          65           2  -2.4873883394116447E-002  -5.3178138615175841E-003
          70           2  -1.7290776076483994E-002   5.1225320089887116E-003
          75           2  -4.8786916000409519E-002   7.6313940751415732E-003
          80           2  -7.6868977287869455E-002  -2.1678782424136567E-002
          85           2  -3.5283138229980082E-002   3.3696942304192734E-003
          90           2  -9.0477835468227852E-002  -3.1096872352351368E-002
