          95           2  -1.6723053073430805E-002   5.7340429884117361E-003
           0           3  -1.4208198454335359E-002  -1.4061890641764441E-002
           5           3  -1.4989770988488305E-002   6.6469393828968992E-003
          10           3  -1.4464429859278871E-002   5.5523836221815781E-003
          15           3  -2.7741839409844982E-002   1.0871227208268663E-002
          20           3  -1.1142297384192368E-002  -4.7454723668682863E-003
          25           3  -1.5436422394765614E-002   3.6920157785516605E-003
          30           3  -1.3465503976850535E-002   1.4115590062785399E-003
          35           3  -2.7087938653247434E-002   4.1873820175522547E-003
          40           3  -2.9652382151357237E-002  -8.7228278664031045E-003
          45           3  -3.0317504268739803E-002  -7.5252453490826099E-004
          50           3  -6.4254819387432605E-002  -2.1619776716247374E-002
          55           3  -8.2640705452163843E-002  -9.8318295588262217E-004
          60           3  -7.6635066277308539E-002   8.9532271943526531E-004
          65           3  -6.6399299883945773E-002   9.2179572451847602E-003
          70           3  -5.3418011133343768E-002  -3.0122667455528829E-003
          75           3  -7.4363344149119825E-002   4.7494494625696659E-003
          80           3  -5.5307468931342640E-002  -1.4871585196016279E-002
          85           3  -7.6422316790392131E-002   3.4734081243506520E-003
          90           3  -8.0392185534128302E-002   2.5523995699633373E-003
          95           3  -5.0779806637368807E-002   1.7906410938045569E-003
           0           4  -1.1165092249597330E-002  -1.6136150008533301E-002
           5           4  -1.4058122398963313E-002   6.1129494362960335E-003
          10           4  -1.4024376906451863E-002   5.3422233985134238E-003
          15           4  -1.2052429036735202E-002  -8.9605978886853066E-006
          20           4  -1.0712265912093955E-002  -5.0330838929218968E-003
          25           4  -8.8404653136864297E-003   3.1012097514993009E-004
          30           4  -1.3701374524943688E-002   1.6468672350833380E-003
          35           4  -2.7353307753275047E-002   6.0029750610646193E-003
          40           4  -1.5734828150981706E-002  -6.8283498493720840E-003
          45           4  -3.1495109997226045E-002   3.5222722044592203E-003
          50           4  -1.9579715344608672E-002   1.1288188991875892E-002
          55           4  -7.5710890168334544E-002  -6.0849243288529919E-003
          60           4  -3.7309503857496651E-002   9.2920557456799280E-004
          65           4  -5.1370856390953179E-002   1.2605240477109314E-003
          70           4  -2.7362321448620719E-002   4.2590330226466300E-003
          75           4  -5.3128853955142219E-002  -3.6773778307186422E-004
          80           4  -2.6457392139356273E-002  -2.5184212332912681E-003
          85           4  -6.7628562833155215E-002   7.5753788485871665E-003
          90           4  -3.6182174107945997E-002  -4.3521610197660987E-004
          95           4  -2.5863849615337386E-002   8.8102324623251516E-004
           0           5  -9.3921471551808300E-003  -1.3452536154895389E-002
           5           5  -1.4764403122105585E-002   6.6119797278996195E-003
          10           5  -1.4566501498336493E-002   5.1453309824617266E-003
          15           5  -1.4209607380188949E-002   9.4766640958143800E-004
          20           5  -1.5407145145529544E-002  -2.3133590385665537E-003
          25           5  -1.4044571219895552E-002   3.2796148042441020E-003
          30           5  -2.6606959609432046E-002   3.3229679885504737E-003
          35           5  -1.2479648162089241E-002   1.9109270462530636E-003
          40           5  -2.0494912546520361E-002  -1.5772113543741084E-002
          45           5  -1.2726900667781038E-002   2.5280817923800658E-003
          50           5  -1.5915649518305486E-002   9.6867487317520151E-003
          55           5  -3.9364395689744924E-002  -3.3878370372247835E-003
          60           5  -6.0137580268904145E-002  -6.3044114947952146E-003
          65           5  -2.5711812358109043E-002   6.7548238849579612E-004
          70           5  -5.2916692897531092E-002   8.6628693679591251E-003
          75           5  -2.5942841611614753E-002   1.3305592507645292E-003
          80           5  -5.4885296084661306E-002  -4.4809467512202383E-003
          85           5  -3.2294707263957889E-002   8.4131633263512251E-003
          90           5  -3.6137410616143839E-002  -2.9718730767958057E-004
          95           5  -1.9064291489900853E-002  -3.1917043682994084E-003
           0           6  -3.5470421266563419E-002  -1.0664604024671065E-002
           5           6  -5.3410216903984620E-002   1.4573993740163438E-002
          10           6  -2.7131925003365254E-002   5.3737188005636982E-003
          15           6  -2.5604663302647435E-002   4.0080982560697365E-004
          20           6  -3.0486394786422011E-002  -6.8754835717138585E-003
          25           6  -3.1646366417947824E-002  -3.3055206131310522E-003
          30           6  -4.2068399668804268E-002   2.3809280710884728E-003
          35           6  -3.9569794773597344E-002   6.0297064038289383E-003
          40           6  -3.0589823986626463E-002  -2.1445016329252331E-002
          45           6  -2.9625032925140182E-002   3.0028052305092201E-003
          50           6  -1.5256166649990632E-002  -2.0479632823061644E-002
          55           6  -9.0743749805444196E-002  -9.0925535112251765E-003
          60           6  -2.7181536420561869E-002  -4.9004354861492683E-003
          65           6  -5.1661080758824696E-002   9.2152455444249881E-004
          70           6  -2.5418576043989560E-002   4.2002858138823207E-003
          75           6  -5.2198210441778414E-002   1.8440565158900357E-003
          80           6  -6.0041514303721399E-002  -2.9657626157697514E-003
          85           6  -6.4408640934043859E-002   1.2100473820650381E-002
          90           6  -5.9502870253247409E-002  -3.9238834111804399E-003
          95           6  -4.0434598669314425E-002  -5.1104245837874096E-003
           0           7  -1.1535364979609053E-002  -6.6140504099976294E-003
           5           7   0.0000000000000000        0.0000000000000000     
          10           7  -1.2381118619231302E-002   1.3283990754620056E-003
          15           7  -2.3176282700210216E-002  -4.5240986386307913E-003
          20           7  -1.5521543806629179E-002  -4.2613263474822194E-003
          25           7  -3.3260396986034557E-002  -8.8311591761591757E-004
          30           7  -1.4656205871710348E-002   5.3258206109130235E-004
          35           7  -2.6066185226381045E-002   4.9255121523095191E-003
          40           7   0.0000000000000000        0.0000000000000000     
          45           7  -4.0985073290755736E-003  -9.1033190555145360E-004
          50           7   1.9899909875498167E-003  -5.3062339630538524E-003
          55           7 -0.16495321084719627       -2.1888250610058169E-002
          60           7  -8.3518311754238184E-002  -1.3962942162354386E-002
          65           7  -2.6995256444672933E-002   6.0561767087352614E-004
          70           7  -5.2867589632743517E-002   8.1782712121891699E-003
          75           7  -2.7777268196693683E-002   2.5390648139556049E-004
          80           7   0.0000000000000000        0.0000000000000000     
          85           7   0.0000000000000000        0.0000000000000000     
          90           7  -2.2522604626873388E-002  -4.7199236195838434E-003
          95           7  -2.2875804316369042E-002  -3.3802997875809204E-003
           0           8   0.0000000000000000        0.0000000000000000     
           5           8   0.0000000000000000        0.0000000000000000     
          10           8   0.0000000000000000        0.0000000000000000     
          15           8  -1.0491724148631310E-002  -4.0322148509019939E-003
          20           8  -1.0528108656815416E-002  -1.2014717130914843E-003
          25           8   0.0000000000000000        0.0000000000000000     
          30           8  -1.2766964195276564E-002   1.4833350100995624E-003
          35           8   0.0000000000000000        0.0000000000000000     
          40           8   0.0000000000000000        0.0000000000000000     
          45           8   0.0000000000000000        0.0000000000000000     
          50           8   0.0000000000000000        0.0000000000000000     
          55           8   0.0000000000000000        0.0000000000000000     
          60           8   0.0000000000000000        0.0000000000000000     
          65           8   0.0000000000000000        0.0000000000000000     
          70           8   0.0000000000000000        0.0000000000000000     
          75           8   0.0000000000000000        0.0000000000000000     
          80           8   0.0000000000000000        0.0000000000000000     
          85           8   0.0000000000000000        0.0000000000000000     
          90           8  -3.2416240685062547E-002  -9.4584312514134350E-003
          95           8  -2.3402452000720331E-002  -2.7256385722040921E-003
           0           9   0.0000000000000000        0.0000000000000000     
           5           9   0.0000000000000000        0.0000000000000000     
          10           9   0.0000000000000000        0.0000000000000000     
          15           9  -1.1283637024184223E-002  -4.0307955195828526E-003
          20           9   0.0000000000000000        0.0000000000000000     
          25           9   0.0000000000000000        0.0000000000000000     
          30           9   0.0000000000000000        0.0000000000000000     
          35           9   0.0000000000000000        0.0000000000000000     
          40           9   0.0000000000000000        0.0000000000000000     
          45           9   0.0000000000000000        0.0000000000000000     
          50           9   0.0000000000000000        0.0000000000000000     
          55           9   0.0000000000000000        0.0000000000000000     
          60           9   0.0000000000000000        0.0000000000000000     
          65           9   0.0000000000000000        0.0000000000000000     
          70           9   0.0000000000000000        0.0000000000000000     
          75           9   0.0000000000000000        0.0000000000000000     
          80           9   0.0000000000000000        0.0000000000000000     
          85           9   0.0000000000000000        0.0000000000000000     
          90           9   0.0000000000000000        0.0000000000000000     
          95           9   0.0000000000000000        0.0000000000000000     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
