           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -8.2431160616965038E-003  -2.0310951259761012E-003
           5           1  -1.4155271664609281E-002   1.8907101714468744E-003
          10           1  -1.6960290791512289E-002  -4.3646811549377662E-003
          15           1  -1.6745654121685938E-002   2.2215685284779352E-003
          20           1  -8.5336836735949717E-003  -2.3942762868330025E-003
          25           1  -1.8926458650314615E-002   7.3872244534152476E-003
          30           1  -4.9929606144027971E-003  -3.7859612407424581E-003
          35           1  -4.6659714442176536E-003   1.5480626610643589E-003
          40           1  -6.3877342332263609E-003  -1.4036590496001311E-003
          45           1  -1.3251608030895312E-002   2.5731260493676300E-003
          50           1  -1.5653659920511487E-002  -3.3847953038665390E-003
          55           1  -1.6837585867790494E-002   3.1385361683351765E-003
          60           1  -1.0213539797243598E-002  -3.0187675503431932E-003
          65           1  -2.4538069111068594E-002   9.9015021491448418E-003
          70           1  -6.2648874021853374E-003  -3.4149901526753235E-003
          75           1  -1.1625530944581186E-002   4.6306675195034730E-003
          80           1  -1.3589316725237666E-002  -2.0909797939644426E-003
          85           1  -5.3173948344475974E-003   2.2477039804229271E-003
          90           1  -2.9101971775746804E-002  -1.3281578677068473E-002
          95           1  -1.4924817419714742E-002   3.4246995359726862E-003
           0           2  -1.7197724240870012E-002  -7.5883233017354224E-003
           5           2  -2.2350630191833587E-002   1.0276672398473741E-004
          10           2  -2.1908521201791098E-002  -5.2512096632845173E-003
          15           2  -2.5204668396283658E-002   6.6788527156719235E-004
          20           2  -1.8455954274576580E-002  -5.3668510279977766E-003
          25           2  -4.0999811100617123E-002   2.9303373081934758E-002
          30           2  -3.1233431425081726E-002  -8.9615693119049489E-003
          35           2  -1.1431237975645381E-002   3.7210982253496616E-003
          40           2  -2.9618342977655310E-002  -1.2613128293585685E-002
          45           2  -2.7391149775568557E-002   2.4515787494169827E-003
          50           2  -2.5762199316048395E-002  -2.5287943142965341E-003
          55           2  -2.6151029001164616E-002   2.8116056390373179E-003
          60           2  -2.7292428518288503E-002  -7.2909420136685332E-003
          65           2  -3.5118895043151355E-002   2.4465754130016670E-002
          70           2  -2.2946414587332598E-002  -3.5216324667519672E-003
          75           2  -2.9626167790119950E-002   9.7991431751223712E-003
          80           2  -3.6098385760574558E-002  -6.4400054078025959E-003
          85           2  -2.8159351382894826E-002   5.4688275171257961E-003
          90           2  -1.3690719186110201E-002   8.9137322262927698E-004
