           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.7521912319771321E-003  -5.2906775134531348E-004
           5           1  -1.4882389465231682E-003   4.8493296926632734E-004
          10           1  -1.7202159140194961E-003  -1.4960575780639807E-003
          15           1  -2.8134018206782407E-003   1.4138115281454866E-003
          20           1  -9.0690051260389204E-003  -1.8728617977269157E-002
          25           1  -1.5719582990292302E-002   7.5295633734061285E-003
          30           1  -2.4047186357178951E-002  -9.3511224344075550E-003
          35           1  -1.8127449478155810E-002   1.6622858473851893E-002
          40           1  -9.2035609228213744E-003  -3.8202488563711390E-003
          45           1  -1.7343232598387992E-002   1.6054155998323355E-002
          50           1  -1.3040751929427330E-002  -5.0541384567087677E-003
          55           1  -2.2744803522822821E-002   1.8178983507439322E-002
          60           1  -5.8137571579131020E-003  -1.9744270971649991E-003
          65           1  -1.0400474743654797E-002   5.8022457368085700E-003
          70           1  -1.0759878408261869E-002  -4.8037261147527988E-003
          75           1  -1.0895228961249614E-002   6.0753979469127528E-003
          80           1  -2.4415524123577725E-002  -1.5526070153634719E-002
          85           1  -7.3316307613868759E-003   2.5403988172280345E-003
          90           1  -6.3925841276013529E-002  -3.7806579210458713E-002
          95           1  -8.7493194811383290E-003   2.5144217669255398E-003
           0           2  -1.2315247861294579E-002  -1.8092273258024649E-003
           5           2  -7.9773166974453358E-002   8.5444665791703511E-003
          10           2  -2.3705536774526470E-002   5.1965735490405729E-003
          15           2  -7.0686948181741815E-002   2.9773495081840406E-002
          20           2  -2.6911239530136299E-002  -2.3415079588168242E-002
          25           2  -4.6614872538097707E-002   6.1991462451532753E-003
          30           2  -1.5830265277516631E-002  -1.9472107622708901E-002
          35           2  -1.2362823923472988E-002  -3.4670332599295861E-003
          40           2  -2.1586797008810166E-002   2.1278927010703885E-003
          45           2  -1.4083178740409430E-002  -7.9239566193323174E-004
          50           2  -3.9196072386671332E-002  -4.5490355182059572E-003
          55           2  -3.4026765043382312E-002  -7.9436016684614197E-003
          60           2  -1.4473628729971821E-002   1.2870088168109861E-003
          65           2  -3.6146489359456524E-002   5.1924066023917304E-003
          70           2  -1.5774403436807916E-002  -3.0627177189518351E-003
          75           2  -1.8634344824963733E-002   1.7138205521752270E-003
          80           2  -4.2457678308682745E-002   6.6071395412800604E-003
          85           2  -3.7000119735841608E-002  -1.3674194454041388E-002
          90           2  -2.4876383226679621E-002  -4.3180588591568148E-003
