           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.1850504331180211E-002  -1.7537801972646039E-003
           5           1  -1.5385087835523281E-002   5.7364440540601247E-003
          10           1  -2.0612309167000742E-002  -2.8165198722764073E-003
          15           1  -1.2394192623610412E-002   4.0036377786482891E-003
          20           1  -3.9936881199298391E-003  -1.5647193808421278E-002
          25           1  -3.5296299411013976E-003   1.7073562698366462E-003
          30           1  -9.2320335609574755E-003  -4.4642362037432270E-003
          35           1  -1.0619295793268257E-002   5.0539865072661561E-003
          40           1  -4.9877775779583189E-002  -2.6286517225884015E-002
          45           1  -2.7146997501614756E-002   1.0591151900739282E-002
          50           1  -3.5243650164940021E-003  -2.9082329071859758E-003
          55           1  -3.2268970123761065E-002   1.1180647940985111E-002
          60           1  -1.5497973980815871E-002  -6.5199539376302462E-003
          65           1  -1.8701479616023420E-002   8.6726868827116665E-003
          70           1  -3.9464725765103736E-003  -1.6411564628289466E-003
          75           1  -3.5697445177618192E-003   1.7608566928693781E-003
          80           1   3.4695269179874089E-003   8.7850877702674857E-004
          85           1  -1.0615060547225497E-002   4.8499311759188368E-003
          90           1  -1.9763844849585155E-003  -6.9442549361850570E-004
          95           1  -4.7668102276521296E-003   2.3385249732499336E-003
           0           2  -3.4608084738237468E-002  -4.3591641353535326E-003
           5           2  -2.8538724942406279E-002   2.0467012017133523E-003
          10           2  -3.7880979562726624E-002  -3.9789645897569947E-003
          15           2  -3.0742863513233409E-002   6.5703794587673725E-003
          20           2  -1.2686561224051207E-002  -1.7241347035658328E-002
          25           2  -2.8898897220241970E-002   2.5765938239247221E-003
          30           2  -1.9255406263907204E-002  -1.5527588696773176E-003
          35           2  -4.4242071849387443E-002   1.1470266410885943E-002
          40           2  -4.6987809033671724E-002  -2.5248553445905708E-003
          45           2  -6.8502163196870747E-002   6.8531772015600900E-003
          50           2  -1.5856283858139975E-002  -6.5685444063101617E-003
          55           2  -4.7239526024256406E-002   1.2110339615324650E-002
          60           2  -8.4036622460814669E-002  -2.2997844572984760E-002
          65           2  -6.6696369636076724E-002   6.6769873571098648E-003
          70           2  -2.6937630199785900E-002   2.0171493845741462E-003
          75           2  -8.3937437245218405E-003   1.5446466004181980E-003
          80           2  -2.4008487070625861E-002   5.9331887174510212E-003
          85           2  -1.2010376979620929E-002  -2.0306868444078252E-003
          90           2  -1.4299104166282106E-002   3.5311024031842164E-004
