           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.3570840448238909E-003  -1.0168567340235191E-003
           5           1  -5.7365512717150180E-003   4.0116036150242285E-003
          10           1  -5.2779720052797963E-003  -3.1718832274943431E-003
          15           1  -1.9627646844211366E-002   8.5866464188608105E-003
          20           1  -3.8019704386160758E-002  -3.1369475192184054E-002
          25           1  -1.4619046044828110E-002   5.1187458593483781E-003
          30           1  -1.4475995133156339E-002  -3.0594797964522691E-003
          35           1  -1.1836961554823056E-002  -9.9536275992642698E-003
          40           1  -6.4308487157660466E-003  -3.1567786495413641E-003
          45           1   5.2731925881399633E-004  -5.5121786534523265E-004
          50           1  -7.5763459506106301E-003  -5.4129887172571500E-003
          55           1  -2.0686691871718565E-002   7.9668024821101524E-003
          60           1  -6.4817302591890780E-003  -9.1381161332337868E-004
          65           1  -1.1378641918691201E-002   3.1731386812040852E-003
          70           1  -5.8051748408338710E-003  -1.9712603295529707E-003
          75           1  -1.1732058100566434E-002   7.8449938697641719E-003
          80           1  -1.1025710060508231E-002  -6.7538683458379101E-003
          85           1  -2.5272826326139253E-002   1.3623535613065119E-002
          90           1  -3.9949806001082777E-002  -2.8205918659665596E-002
          95           1  -6.7569234585285187E-003   2.1062356205490962E-003
           0           2  -4.1306288790865855E-002  -2.1919185452454193E-003
           5           2  -3.1022966460667045E-002   4.4244557252312577E-003
          10           2  -5.8286104424321028E-002  -1.2995885241666449E-002
          15           2  -5.5140586461832619E-002   3.6154884020672684E-004
          20           2  -2.7070465232481578E-002   3.8784269664957072E-003
          25           2  -7.3444807789369015E-002   1.1671742040433863E-002
          30           2  -4.7795691771046478E-002  -1.1298875351208049E-002
          35           2  -5.1033386690990667E-002  -2.4485006225698214E-002
          40           2  -5.6156076392310794E-002  -6.8213960715754474E-003
          45           2  -1.2649722743174330E-002   1.3644304459881074E-003
          50           2  -1.7094350083235454E-002  -7.1427631196871455E-003
          55           2  -3.4117975494796227E-002   1.5357383337591402E-003
          60           2  -3.6753270484801703E-002  -1.0870809380690571E-002
          65           2  -2.7530939622488759E-002   2.3154984070059004E-003
          70           2  -3.6175557155404547E-002  -1.7843469687223168E-003
          75           2  -3.1567972317292359E-002   2.6693009176625981E-003
          80           2  -2.5958833438366469E-002  -7.5712742543185274E-003
          85           2  -7.7560901627915513E-002   1.1652518062954531E-002
          90           2  -3.6156709781742791E-002  -5.1706390470640518E-003
